# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456082613999367e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456082616991758e+09,3.857870083813241360e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644456082617989063e+09,1.537063253457860600e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,1.320406702197007003e-06,7.876968702077095225e-05
5.000000000000000278e-02,1.644456082634977818e+09,3.439000552368860395e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,2.953651009678761212e-06,1.171131178401669474e-04
6.666666666666666574e-02,1.644456082651932716e+09,6.069382208253627786e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,5.220893827986850994e-06,1.548511899115861165e-04
8.333333333333332871e-02,1.644456082667888165e+09,9.398967891907626952e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,8.113802630874195328e-06,1.921941335943674715e-04
1.000000000000000056e-01,1.644456082684811831e+09,1.339197288141794474e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.505015061934717843e-05,1.162871890575612896e-05,2.294922111819124835e-04
1.166666666666666685e-01,1.644456082701767206e+09,1.800665537828711430e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.103354359955664797e-04,1.244909226095356877e-05,-1.300486604088305531e-04
1.333333333333333315e-01,1.644456082718730450e+09,2.319600416622101351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,1.066156608846213729e-05,-8.458078292242698307e-05
1.499999999999999944e-01,1.644456082737669230e+09,2.890851751635343538e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,9.647620244036219896e-06,-3.722426738126314823e-05
1.666666666666666574e-01,1.644456082752630472e+09,3.508906298687723430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,9.447432581749991650e-06,1.306206037552471382e-05
1.833333333333333204e-01,1.644456082770581484e+09,4.167980663133423122e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,1.012004489496384144e-05,6.750019660599338150e-05
2.000000000000000111e-01,1.644456082787535191e+09,4.862119913229598746e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,1.174631494852358420e-05,1.274855798349234463e-04
2.166666666666666741e-01,1.644456082805490732e+09,5.585300552843235674e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,1.443169710009546516e-05,1.945739174741551564e-04
2.333333333333333370e-01,1.644456082821444988e+09,6.331536451391891552e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,1.830875457210166926e-05,2.704621734939966350e-04
2.500000000000000000e-01,1.644456082837421417e+09,7.094986276888254253e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,2.353930665719981591e-05,3.569637887977415518e-04
