# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455818682444096e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455818685436964e+09,-1.989867912377870993e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644455818686434031e+09,-7.919757644119849289e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,-5.247704375419625259e-06,8.518162043009432733e-05
5.000000000000000278e-02,1.644455818703175783e+09,-1.774150828134864571e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.964693619178685242e-05,3.125457332720099759e-06,9.172863281793185858e-04
6.666666666666666574e-02,1.644455818720387220e+09,-3.142211321506751403e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.197429639344158416e-04,2.524241842092191345e-05,1.734478969419436670e-03
8.333333333333332871e-02,1.644455818738648891e+09,-4.894283042971107336e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.255844649751789386e-04,6.749185323332273492e-05,3.331018272293161803e-03
1.000000000000000056e-01,1.644455818754640102e+09,-7.029733303044807542e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.697820664146926248e-04,1.361098449771510005e-04,4.898785724878134198e-03
1.166666666666666685e-01,1.644455818771759033e+09,-9.548894126235435941e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.536514604261689272e-04,2.306153573087938943e-04,6.437601166975100674e-03
1.333333333333333315e-01,1.644455818789412260e+09,-1.245269981336508114e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.772074323097265649e-04,3.505243740563146839e-04,7.947287171791463795e-03
1.499999999999999944e-01,1.644455818807614565e+09,-1.574224704600165367e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.039185079917799570e-03,4.953501211497595823e-04,9.427690152135102114e-03
1.666666666666666574e-01,1.644455818823950768e+09,-1.941828753553875592e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.337087792630724118e-03,6.646036307792834536e-04,1.087870032473077855e-02
1.833333333333333204e-01,1.644455818842162848e+09,-2.348066485878080823e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.667261147978655982e-03,8.577946253277630344e-04,1.230027012315170094e-02
2.000000000000000111e-01,1.644455818856999636e+09,-2.792770855060088247e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.024991485035440488e-03,1.074432692027393020e-03,1.369243067713719203e-02
2.166666666666666741e-01,1.644455818876813889e+09,-3.275559971653221468e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.404627531033931131e-03,1.314028713196315878e-03,1.505530600922008397e-02
2.333333333333333370e-01,1.644455818892772198e+09,-3.795772336186243115e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.799723096264408826e-03,1.576096511415773149e-03,1.638912463816526513e-02
2.500000000000000000e-01,1.644455818910702705e+09,-4.352402329076522983e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.203198516965046275e-03,1.860154664196653337e-03,1.769422832220401282e-02
2.666666666666666630e-01,1.644455818927658081e+09,-4.944037579536243732e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.607518221039401288e-03,2.165728438633526647e-03,1.897107772285219415e-02
2.833333333333333259e-01,1.644455818944612265e+09,-5.568799842102069644e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.004881521128511070e-03,2.492351793320926601e-03,2.022025482158169851e-02
