# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639371298760896444e+09,-0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639371298762891054e+09,-2.192568315131279864e-06,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.006185404919370601e-05,4.794105213547467798e-03
3.333333333333333287e-02,1.639371298763855696e+09,-9.017646052382530711e-06,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.478196883089228304e-05,1.593653391462070113e-04,9.509215162194297605e-03
5.000000000000000278e-02,1.639371298781806707e+09,-2.088252065717991428e-05,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,6.273103146208112925e-05,3.566093594636455090e-04,1.414718372666455559e-02
6.666666666666666574e-02,1.639371298797763586e+09,-3.824519353529949828e-05,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.476547383031571830e-04,6.305239870280142465e-04,1.870989707900190188e-02
8.333333333333332871e-02,1.639371298814718246e+09,-6.161660636918578002e-05,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,2.711674732666164898e-04,9.798706925270338555e-04,2.319923689898732017e-02
1.000000000000000056e-01,1.639371298831672668e+09,-9.156186853129102217e-05,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,4.326548233692119306e-04,1.403441963216530038e-03,2.761704360961730539e-02
1.166666666666666685e-01,1.639371298848627329e+09,-1.287004316427091085e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,6.292907662780668383e-04,1.900060315537178924e-03,3.196508050433128495e-02
1.333333333333333315e-01,1.639371298866579294e+09,-1.737051711848542062e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,8.561070698660986321e-04,2.468576724391977496e-03,3.624499961423758437e-02
1.499999999999999944e-01,1.639371298883533955e+09,-2.273003496542814897e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.106113361453575335e-03,3.107868504842604095e-03,4.045831012407451188e-02
1.666666666666666574e-01,1.639371298899491310e+09,-2.902584508811075132e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.370465415252234689e-03,3.816836695011482060e-03,4.460635009175650117e-02
1.833333333333333204e-01,1.639371298917443991e+09,-3.633958906272717203e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.638678338863618555e-03,4.594403000994477446e-03,4.869026215901789412e-02
2.000000000000000111e-01,1.639371298933401346e+09,-4.475676242538002966e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,1.898880527164562796e-03,5.439506375382092800e-03,5.271097386101301907e-02
2.166666666666666741e-01,1.639371298951353550e+09,-5.436606879044763923e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,2.138103507375079589e-03,6.351099310360520077e-03,5.666918305208750589e-02
2.333333333333333370e-01,1.639371298969305277e+09,-6.525867251037526786e-04,8.385485628571390793e-01,1.096997077602678949e+00,5.801000481115994312e-01,2.342602134380313353e-03,7.403902826011631022e-03,6.963123228629505834e-02
2.500000000000000000e-01,1.639371298984265327e+09,-7.752735657169607325e-04,8.515717241989552155e-01,1.090993673871306191e+00,6.121497745266043511e-01,2.498199021127698975e-03,8.672770427520633263e-03,8.259686340512077674e-02
2.666666666666666630e-01,1.639371299003214598e+09,-9.126559386817026344e-04,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,2.590646614470494720e-03,1.008060953517341679e-02,8.633344986209753880e-02
2.833333333333333259e-01,1.639371299018174410e+09,-1.065665413606651677e-03,8.496956605329011314e-01,1.087241546539198023e+00,6.121497745266043511e-01,2.605999960038234142e-03,1.162529627765677975e-02,9.899379079449649455e-02
2.999999999999999889e-01,1.639371299035129309e+09,-1.235219679071200387e-03,8.534477878650091887e-01,1.094745801203414137e+00,6.121497745266043511e-01,2.530992946854279148e-03,1.337974793543329072e-02,1.115056521502510445e-01
3.166666666666666519e-01,1.639371299053081274e+09,-1.422211277079326111e-03,8.871076495334205836e-01,1.130015798125229676e+00,6.441995009416116025e-01,2.353410688078572642e-03,1.534562706041094765e-02,1.243641240289650451e-01
3.333333333333333148e-01,1.639371299071034431e+09,-1.627495923467773891e-03,9.161556740827391243e-01,1.124012394393856917e+00,7.082989537716214423e-01,2.062450681260338467e-03,1.752800997158550020e-02,1.374853765305238118e-01
3.499999999999999778e-01,1.639371299086991787e+09,-1.851880552999781143e-03,9.048992920864150635e-01,1.101499630401208574e+00,7.082989537716214423e-01,1.649065500867092715e-03,1.992565627644472814e-02,1.501968695187859415e-01
3.666666666666666408e-01,1.639371299105941296e+09,-2.096111235263515594e-03,9.161556740827391243e-01,1.124012394393856917e+00,7.082989537716214423e-01,1.106280006809046449e-03,2.253488484731545546e-02,1.628753401827410241e-01
3.833333333333333037e-01,1.639371299120899677e+09,-2.360861113228119711e-03,3.541494768858107212e-01,0.000000000000000000e+00,7.082989537716214423e-01,4.294764025711148231e-04,2.527595204905786971e-02,1.660439222024716333e-01
4.000000000000000222e-01,1.639371299137854338e+09,-2.646718520296923761e-03,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.833590590323319742e-04,2.807370575996432499e-02,1.696764325622615865e-01
4.166666666666666852e-01,1.639371299155806303e+09,-2.954175433862938054e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.331433351731073659e-03,3.093579536176716341e-02,1.737629678998602600e-01
4.333333333333333481e-01,1.639371299172760963e+09,-3.283616423662719108e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-2.410992889335655722e-03,3.386749370436357987e-02,1.780289828911636452e-01
