# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639370793484080315e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639370793488068819e+09,1.294841934427322557e-06,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-2.633900901576816309e-05,-3.151925527138933932e-03
3.333333333333333287e-02,1.639370793489033461e+09,5.112353979204503813e-06,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.773857567846165578e-05,-1.025638525827484739e-04,-5.987179809196256468e-03
5.000000000000000278e-02,1.639370793506021500e+09,1.139638837297105511e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-7.210426321789717137e-05,-2.278721985659247463e-04,-9.041337737088081528e-03
6.666666666666666574e-02,1.639370793522982597e+09,2.015514073703772877e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.636304361569794062e-04,-4.036739765043694536e-04,-1.204652766924028777e-02
8.333333333333332871e-02,1.639370793540926933e+09,3.146635026744819741e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-2.912779262733523953e-04,-6.291648057141128146e-04,-1.500415600828980227e-02
1.000000000000000056e-01,1.639370793557883978e+09,4.548088089552672071e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-4.524798169929855141e-04,-9.035631967583018396e-04,-1.791556348368353313e-02
1.166666666666666685e-01,1.639370793573841095e+09,6.242460143184579721e-05,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-6.432148309123226961e-04,-1.223895902985638320e-03,-2.051713450733439609e-02
1.333333333333333315e-01,1.639370793592789888e+09,8.259851020780753224e-05,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-8.581079780549758645e-04,-1.587258477134635649e-03,-2.307925721551597545e-02
1.499999999999999944e-01,1.639370793608746052e+09,1.063770782995606572e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.090556739527486678e-03,-1.995214682794198280e-03,-2.586774149166990583e-02
1.666666666666666574e-01,1.639370793624670506e+09,1.342048146412924030e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.332880692822974601e-03,-2.449293949455406180e-03,-2.861414143937711721e-02
1.833333333333333204e-01,1.639370793643653870e+09,1.665910857778818454e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.576492144805931002e-03,-2.948800862182552034e-03,-3.131917393188476950e-02
2.000000000000000111e-01,1.639370793663567066e+09,2.041032522336636099e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.812085030718162777e-03,-3.490837207452017910e-03,-3.371852248649026551e-02
2.166666666666666741e-01,1.639370793681519508e+09,2.473582120482537244e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.029839066310110476e-03,-4.072561372374722787e-03,-3.608181245536905973e-02
2.333333333333333370e-01,1.639370793697508097e+09,2.970124695222229488e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.219635908925613344e-03,-4.693373499490297897e-03,-3.840917774276524088e-02
2.500000000000000000e-01,1.639370793714467049e+09,3.537508732076704568e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.371283895079259046e-03,-5.352674536903207630e-03,-4.070058158629998035e-02
2.666666666666666630e-01,1.639370793732382298e+09,4.182741912728124762e-04,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-2.474747779280995867e-03,-6.049863439016128080e-03,-4.295582196320473639e-02
2.833333333333333259e-01,1.639370793749337912e+09,4.912857141911033346e-04,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.520379803558496327e-03,-6.782121126433766564e-03,-4.490967303508434927e-02
2.999999999999999889e-01,1.639370793766324282e+09,5.734770939093145406e-04,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.499148380714649124e-03,-7.544456836900885997e-03,-4.656601117340870843e-02
3.166666666666666519e-01,1.639370793783245325e+09,6.655136449252004385e-04,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.402860677662065503e-03,-8.334156109451023448e-03,-4.819338095459917148e-02
3.333333333333333148e-01,1.639370793800234079e+09,7.680193457827739351e-04,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.224375438430150047e-03,-9.150728786091178596e-03,-4.979090257771242450e-02
3.499999999999999778e-01,1.639370793816156864e+09,8.815617891439951571e-04,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.957802489273826989e-03,-9.993669353444104009e-03,-5.135761342762696496e-02
3.666666666666666408e-01,1.639370793837100744e+09,1.006637334638675390e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.598685519758251492e-03,-1.086466913409841681e-02,-5.315736083487323377e-02
3.833333333333333037e-01,1.639370793851064205e+09,1.143656720998047997e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.144164932192232075e-03,-1.176535334425324320e-02,-5.491984846949288929e-02
4.000000000000000222e-01,1.639370793867021799e+09,1.292931392462056545e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-5.931177952002184917e-04,-1.269287943963919030e-02,-5.637922904647318240e-02
4.166666666666666852e-01,1.639370793883975506e+09,1.454660789089377371e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.372777712964165321e-05,-1.364443763163478672e-02,-5.780379676730499489e-02
4.333333333333333481e-01,1.639370793901927471e+09,1.628920841420459847e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.937061744208063910e-04,-1.461943965078769773e-02,-5.919258768769130458e-02
4.500000000000000111e-01,1.639370793920878410e+09,1.815653897029068185e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.622157761434403532e-03,-1.561728193863891855e-02,-6.054473081292908315e-02
4.666666666666666741e-01,1.639370793937833071e+09,2.014660289982761910e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.532403874553463847e-03,-1.663956082501579989e-02,-6.212434762454759063e-02
4.833333333333333370e-01,1.639370793955784798e+09,2.225591744304879303e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.515754528432448681e-03,-1.768559929780564102e-02,-6.339673461873010507e-02
5.000000000000000000e-01,1.639370793972739458e+09,2.447946779427969538e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.561549578565910271e-03,-1.875252403203785806e-02,-6.463080543396802768e-02
5.166666666666666075e-01,1.639370793990691662e+09,2.681068259636125092e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.657233629755206543e-03,-1.983969482628607575e-02,-6.582636878833679484e-02
5.333333333333333259e-01,1.639370794006649017e+09,2.924143200940586360e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.788464513734176857e-03,-2.094647029845923478e-02,-6.698347361671430633e-02
5.500000000000000444e-01,1.639370794024601460e+09,3.176204918087828163e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.939254687218472856e-03,-2.207221208349612399e-02,-6.810243229600335124e-02
5.666666666666666519e-01,1.639370794041555882e+09,3.436137561866301014e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.092144430155305393e-03,-2.321628939101683109e-02,-6.918384062375962373e-02
5.833333333333333703e-01,1.639370794059507847e+09,3.702683062990949278e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.022840525881789191e-02,-2.437808386509637132e-02,-7.022859410447936102e-02
5.999999999999999778e-01,1.639370794074467659e+09,3.974450464061697087e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.132827151544544241e-02,-2.555699468123968227e-02,-7.123790013885819561e-02
6.166666666666666963e-01,1.639370794092420340e+09,4.249927585890580541e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.237119766113842223e-02,-2.675244380928992402e-02,-7.221328575890188783e-02
6.333333333333333037e-01,1.639370794110371351e+09,4.527494939360237128e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.333613838729895938e-02,-2.796388136549778775e-02,-7.315660060535193743e-02
6.500000000000000222e-01,1.639370794127326012e+09,4.805441759409132506e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.420184827846728871e-02,-2.919300433451590959e-02,-7.433488259426397626e-02
6.666666666666666297e-01,1.639370794145278454e+09,5.081984004229236213e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.494719741109188683e-02,-3.043928628169005612e-02,-7.521650206601786237e-02
6.833333333333333481e-01,1.639370794160238028e+09,5.355284130795683398e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.555149896338672323e-02,-3.170005665057349514e-02,-7.607356142352421358e-02
6.999999999999999556e-01,1.639370794176195383e+09,5.623472427896261845e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.599484464539767045e-02,-3.297493172948911394e-02,-7.690912697629820327e-02
7.166666666666666741e-01,1.639370794194148064e+09,5.884669660341878758e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.625844353968821168e-02,-3.426579444591125456e-02,-7.799139263011919954e-02
7.333333333333332815e-01,1.639370794214093924e+09,6.137010753440037825e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.632495977514480251e-02,-3.557232289080048543e-02,-7.878980289809045523e-02
7.500000000000000000e-01,1.639370794230052233e+09,6.378669225491497008e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.617884434222936069e-02,-3.689428144030330869e-02,-7.984229937212175554e-02
