# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639371832276715517e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639371832278662205e+09,-4.043519714501514293e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.639371832280660152e+09,-1.577723461242961351e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.310468876468823570e-06,8.813318120345628880e-07,5.264005336093478175e-05
5.000000000000000278e-02,1.639371832295617104e+09,-3.458219013675632383e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.188532335267593857e-05,1.975754386278962806e-06,7.861849152174908164e-05
6.666666666666666574e-02,1.639371832314600468e+09,-5.981834140527986953e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.164383874752660650e-05,3.502291831034270557e-06,1.044941234019666434e-04
8.333333333333332871e-02,1.639371832331554651e+09,-9.083755163604272380e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.059163483692498196e-05,5.459132930990319352e-06,1.302552482284734399e-04
1.000000000000000056e-01,1.639371832348476410e+09,-1.269962532763464443e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.400124661717013815e-05,7.843620114243148931e-06,1.558122205013542276e-04
1.166666666666666685e-01,1.639371832364466429e+09,-1.676675515079656582e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.758525964240200329e-05,1.065102191928216506e-05,1.810060117028693539e-04
1.333333333333333315e-01,1.639371832382417202e+09,-2.122525603619039190e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.765884106997040572e-05,1.387346942344848443e-05,2.056193168957166288e-04
1.499999999999999944e-01,1.639371832399372816e+09,-2.601907754687122348e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.128866322047228347e-05,1.749909681671182635e-05,2.293899392353085961e-04
1.666666666666666574e-01,1.639371832416327000e+09,-3.109693042850603345e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.574575316230288220e-06,2.151142150585781649e-05,2.520261436367395220e-04
1.833333333333333204e-01,1.639371832433248520e+09,-3.641307942203372275e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.798257787024820844e-05,2.367563157689830993e-05,8.355942488658173271e-06
2.000000000000000111e-01,1.639371832451232672e+09,-4.192799211448611750e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.518970891307461180e-04,2.401409926657031306e-05,3.219396199265450297e-05
2.166666666666666741e-01,1.639371832469187737e+09,-4.760883249641419666e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.541206897462483841e-04,2.473245558743689948e-05,5.394836618853120463e-05
2.333333333333333370e-01,1.639371832485110283e+09,-5.342979049304418708e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.722523428180153486e-04,2.579406417953917613e-05,7.339065722864276551e-05
2.500000000000000000e-01,1.639371832502065182e+09,-5.937224147462491497e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.026689170941561020e-04,2.715901237439057676e-05,9.035599909473619414e-05
2.666666666666666630e-01,1.639371832519019365e+09,-6.542473258857453089e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.405335197163704048e-04,2.657196897565635194e-05,-1.601054642810057708e-04
2.833333333333333259e-01,1.639371832534977436e+09,-7.158279564964008983e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.798310643635140114e-04,2.403928397208092156e-05,-1.438618583376414790e-04
2.999999999999999889e-01,1.639371832551965237e+09,-7.784858923104188977e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.134310837663555359e-04,2.175662925792776019e-05,-1.300949496737468191e-04
3.166666666666666519e-01,1.639371832569918156e+09,-8.423037547588465429e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.033177374174989310e-03,1.968498211183103885e-05,-1.185348200847191548e-04
3.333333333333333148e-01,1.639371832586838007e+09,-9.074183995063957436e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.130003638871934822e-03,1.779103340935764353e-05,-1.087661600175972445e-04
3.499999999999999778e-01,1.639371832604789734e+09,-9.740126554882500617e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.194073883691852255e-03,1.383633493945102280e-05,-3.650856410550915704e-04
3.666666666666666408e-01,1.639371832621745110e+09,-1.042305739822087154e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.214945915146916407e-03,5.642165238137318713e-06,-6.175135180520965363e-04
3.833333333333333037e-01,1.639371832640693903e+09,-1.112542507300972932e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.181755906476234614e-03,-6.719686061576284324e-06,-8.652205466395235635e-04
4.000000000000000222e-01,1.639371832655656338e+09,-1.184981714183690801e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.083421633885120385e-03,-2.316219244056358568e-05,-1.107208015604491808e-03
4.166666666666666852e-01,1.639371832672608614e+09,-1.259883494358365712e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.088616493361186856e-04,-4.136692745801038521e-05,-1.077442869396799631e-03
4.333333333333333481e-01,1.639371832688601255e+09,-1.337496261368954775e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.472273521345148000e-04,-6.125691292466312293e-05,-1.308712954578258956e-03
4.500000000000000111e-01,1.639371832705520630e+09,-1.418043262009668209e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.881446535116141791e-04,-8.491985998993875000e-05,-1.530225366517380323e-03
4.666666666666666741e-01,1.639371832724469900e+09,-1.501709016001038979e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.780382996489735133e-04,-1.121796957605653158e-04,-1.740371173865140923e-03
4.833333333333333370e-01,1.639371832742421865e+09,-1.588625881502952857e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.600010604133000712e-04,-1.450459173251529088e-04,-2.202292269531242602e-03
5.000000000000000000e-01,1.639371832760375500e+09,-1.678860987784349225e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.465202333400312217e-03,-1.832362581914247072e-04,-2.380054837887502373e-03
5.166666666666666075e-01,1.639371832776332855e+09,-1.772403774198688317e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.299636888396257468e-03,-2.264628654607315919e-04,-2.805954950715835311e-03
5.333333333333333259e-01,1.639371832794283390e+09,-1.869154368704661244e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.267601920571114316e-03,-2.788086486966830308e-04,-3.473684190499660204e-03
