# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639371194053790569e+09,-0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639371194055784702e+09,-1.561711184076722689e-06,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-3.297909532226439507e-05,-3.946528601207579742e-03
3.333333333333333287e-02,1.639371194056781530e+09,-6.691268729974459906e-06,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.680658071946835352e-05,-1.311908921650338760e-04,-7.828104610573313055e-03
5.000000000000000278e-02,1.639371194075764179e+09,-1.605986743094503548e-05,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-7.078232738679268471e-05,-2.935669524390860830e-04,-1.164641595228555274e-02
6.666666666666666574e-02,1.639371194092720032e+09,-3.033985182165445775e-05,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.654319140070676319e-04,-5.190672210553956773e-04,-1.540318057876587099e-02
8.333333333333332871e-02,1.639371194109673738e+09,-5.019876933532462941e-05,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-3.017301304036715303e-04,-8.066801728193080667e-04,-1.910010415903853204e-02
1.000000000000000056e-01,1.639371194126628876e+09,-7.629376416783103306e-05,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-4.780548701139220491e-04,-1.155422250719228931e-03,-2.273883735883702045e-02
1.166666666666666685e-01,1.639371194143585443e+09,-1.092664035943124643e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-6.901772001279686021e-04,-1.564336596746009750e-03,-2.632093366267555107e-02
1.333333333333333315e-01,1.639371194159544468e+09,-1.497380202888065864e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-9.313092131723620971e-04,-2.032491092181876700e-03,-2.984780868398906675e-02
1.499999999999999944e-01,1.639371194177493095e+09,-1.983056448149453550e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.192209370379908231e-03,-2.558975739895111116e-03,-3.332070188897867657e-02
