# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639370640919228792e+09,0.000000000000000000e+00,-1.900443842887225288e-01,1.090993673871306191e+00,-1.471082442448751193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639370640922222137e+09,2.537716967436259765e-06,1.299544871276382988e-03,1.249333447286264942e+00,-1.246734357543712202e+00,0.000000000000000000e+00,1.794937860561492817e-07,2.147958740188356513e-05
3.333333333333333287e-02,1.639370640924212933e+09,1.002728298462691938e-05,-1.710178192155331067e-01,1.096997077602678949e+00,-1.439032716033745052e+00,1.534360808770999588e-05,-2.308442711811845577e-05,-2.805297751818031440e-03
5.000000000000000278e-02,1.639370640942167997e+09,2.232416077884093970e-05,-1.551496001001178848e-01,1.160783242248515368e+00,-1.471082442448751193e+00,6.051499343320659153e-05,-9.087290234309627294e-05,-5.322327361704464951e-03
6.666666666666666574e-02,1.639370640959122181e+09,3.934369752774784788e-05,-1.500059061557280915e-01,1.139020903722288924e+00,-1.439032716033745052e+00,1.327691581124119458e-04,-1.995437883251060369e-04,-7.711542092349382531e-03
8.333333333333332871e-02,1.639370640977079630e+09,6.106724489134100092e-05,-1.590110117527873956e-01,1.121010692528170205e+00,-1.439032716033745052e+00,2.274097886478464951e-04,-3.489356381543600632e-04,-1.020854360858912055e-02
1.000000000000000056e-01,1.639370640993031502e+09,8.754738564290822592e-05,-1.532735364340638562e-01,1.164535369580623536e+00,-1.471082442448751193e+00,3.378177501246435203e-04,-5.387915802690016300e-04,-1.256761631120679838e-02
1.166666666666666685e-01,1.639370641009952307e+09,1.189121701541276881e-04,-1.672656918834250495e-01,1.104501332266895064e+00,-1.439032716033745052e+00,4.555294262742111151e-04,-7.695559095587133948e-04,-1.511702135620293305e-02
1.333333333333333315e-01,1.639370641027937651e+09,1.553682777569048723e-04,-1.590110117527873956e-01,1.121010692528170205e+00,-1.439032716033745052e+00,5.703645162415551086e-04,-1.041302196216382578e-03,-1.748595252348769322e-02
1.499999999999999944e-01,1.639370641044893980e+09,1.972030309646440320e-04,-1.754110876935012220e-01,1.120260267061748749e+00,-1.471082442448751193e+00,6.706019737223388151e-04,-1.354454812865064483e-03,-2.008514133550199157e-02
1.666666666666666574e-01,1.639370641060850382e+09,2.447852045395989846e-04,-1.488802679560957964e-01,1.141272180121553514e+00,-1.439032716033745052e+00,7.432018604293217333e-04,-1.706893764198859917e-03,-2.220165348576263672e-02
1.833333333333333204e-01,1.639370641077804089e+09,2.985645862790907283e-04,-1.645299184303879447e-01,1.142022605587975193e+00,-1.471082442448751193e+00,7.740699980696812144e-04,-2.096472858332387636e-03,-2.454133853216774672e-02
2.000000000000000111e-01,1.639370641094759226e+09,3.590702619888348854e-04,-1.271179294298691309e-01,1.184796857174006846e+00,-1.439032716033745052e+00,7.483614555323801678e-04,-2.519559733061755603e-03,-2.622441112367732488e-02
2.166666666666666741e-01,1.639370641112713814e+09,4.269076132342104518e-04,-1.468949199694802310e-01,1.177292602509790731e+00,-1.471082442448751193e+00,6.508181146387358434e-04,-2.973210431359867532e-03,-2.820816212295990458e-02
2.333333333333333370e-01,1.639370641128668308e+09,5.027540329205627649e-04,-1.401410907716857945e-01,1.190800260905379604e+00,-1.471082442448751193e+00,4.661348317298549034e-04,-3.458742315923255331e-03,-3.005054617072911577e-02
2.500000000000000000e-01,1.639370641145623207e+09,5.873533803569831995e-04,-1.177376110995990710e-01,1.203557493834547021e+00,-1.439032716033745052e+00,1.793480657771368480e-04,-3.971671361619034599e-03,-3.149692150893036724e-02
2.666666666666666630e-01,1.639370641162580252e+09,6.815092140068418260e-04,-1.382650271056317659e-01,1.194552388237487550e+00,-1.471082442448751193e+00,-2.237597122550572307e-04,-4.511397823256872719e-03,-3.326534149425731252e-02
2.833333333333333259e-01,1.639370641179499388e+09,7.860768564243343637e-04,-1.543991746336962900e-01,1.162284093181358724e+00,-1.471082442448751193e+00,-7.562469695094666553e-04,-5.082655700178781433e-03,-3.528000731072216539e-02
2.999999999999999889e-01,1.639370641196492434e+09,9.019543617225884644e-04,-1.656555566300203786e-01,1.139771329188710380e+00,-1.471082442448751193e+00,-1.429598907968711525e-03,-5.688860814864272857e-03,-3.745855478833649138e-02
3.166666666666666519e-01,1.639370641213440895e+09,1.030072471122305813e-03,-1.706426064823222677e-01,1.097747503069100627e+00,-1.439032716033745052e+00,-2.253319825521561855e-03,-6.331876738670168606e-03,-3.969713763632799070e-02
3.333333333333333148e-01,1.639370641230396271e+09,1.171383656503239591e-03,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,-3.234539868385928954e-03,-7.090052787567533224e-03,-5.125189093897665471e-02
3.499999999999999778e-01,1.639370641248348475e+09,1.326850365244858958e-03,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,-4.377643986485462400e-03,-8.037156633893059732e-03,-6.236968712604042814e-02
3.666666666666666408e-01,1.639370641264305592e+09,1.497432591828334967e-03,-1.766460102136951094e-01,1.085740695606354889e+00,-1.439032716033745052e+00,-5.683930761467300037e-03,-9.093220389445419438e-03,-6.435245572007411430e-02
3.833333333333333037e-01,1.639370641281260014e+09,1.684074912522431130e-03,-1.720341730946039760e-01,1.127014096259543185e+00,-1.471082442448751193e+00,-7.151308508774559258e-03,-1.018162211294669495e-02,-6.625047868996247757e-02
4.000000000000000222e-01,1.639370641298216820e+09,1.887693128848101859e-03,-1.739102367606580046e-01,1.123261968927435239e+00,-1.471082442448751193e+00,-8.774035662530368582e-03,-1.130187865146694420e-02,-6.817496002516203191e-02
4.166666666666666852e-01,1.639370641315170288e+09,2.109160673283224860e-03,-1.754110876935012220e-01,1.120260267061748749e+00,-1.471082442448751193e+00,-1.054251193879190973e-02,-1.245439562969032944e-02,-7.012166970747686634e-02
4.333333333333333481e-01,1.639370641333121300e+09,2.349294936719678421e-03,-1.724093858278148150e-01,1.126263670793121507e+00,-1.471082442448751193e+00,-1.244312614465283885e-02,-1.363893680599596869e-02,-7.201800373071234884e-02
4.500000000000000111e-01,1.639370641352037668e+09,2.608843681428460112e-03,-1.892939588223009340e-01,1.092494524804149325e+00,-1.471082442448751193e+00,-1.445816576513400328e-02,-1.485743205067877049e-02,-7.419537722915346689e-02
4.666666666666666741e-01,1.639370641369988918e+09,2.888471705652703465e-03,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,-1.656579262590074375e-02,-1.618765516467314883e-02,-8.540027101266368936e-02
4.833333333333333370e-01,1.639370641386943340e+09,3.188747926382302488e-03,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,-1.874008800824337323e-02,-1.770337919763552079e-02,-9.645590213357829734e-02
5.000000000000000000e-01,1.639370641403898239e+09,3.510133045337464168e-03,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,-2.095116959555070810e-02,-1.940214213568504376e-02,-1.073653457091942043e-01
5.166666666666666075e-01,1.639370641422848940e+09,3.852967959694223073e-03,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,-2.316538157106997134e-02,-2.128152814360089254e-02,-1.181310697478691191e-01
5.333333333333333259e-01,1.639370641436847210e+09,4.217463073637281457e-03,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,-2.534555807956367923e-02,-2.333694368328367852e-02,-1.284900194764602710e-01
