# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639370743596698761e+09,-0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639370743599685192e+09,-6.418826485120109801e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.632112198444975525e-06,-1.032983996289224202e-03
3.333333333333333287e-02,1.639370743602675438e+09,-2.573099529579324401e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.554416811020512150e-06,-3.433704277072655606e-05,-2.048785933924428260e-03
5.000000000000000278e-02,1.639370743618633270e+09,-5.798354769857891035e-05,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.538228703685628090e-05,-7.682910205161595655e-05,-3.047486945013926779e-03
6.666666666666666574e-02,1.639370743634591103e+09,-1.031767434332470410e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.413036346579454239e-05,-1.358242664033614672e-04,-4.029205716425419970e-03
8.333333333333332871e-02,1.639370743651544094e+09,-1.612669257716369193e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.896668294798774196e-05,-2.110410031822459174e-04,-4.994122310085071480e-03
1.000000000000000056e-01,1.639370743670495510e+09,-2.321699459471909181e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.246019007009392427e-04,-2.999881243711870161e-04,-5.677633545580409481e-03
1.166666666666666685e-01,1.639370743686417341e+09,-3.157650632640398637e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.543540894588426703e-04,-4.002285831849946305e-04,-6.349355573638248984e-03
1.333333333333333315e-01,1.639370743702407837e+09,-4.118992299738261369e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.702564111404418457e-04,-5.115694341148089002e-04,-7.009712170885388713e-03
1.499999999999999944e-01,1.639370743719364882e+09,-5.203916641662132770e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.632062052751674652e-04,-6.338259933273166381e-04,-7.659270563280922914e-03
1.666666666666666574e-01,1.639370743736318350e+09,-6.410386095336579465e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.231531933766387356e-04,-7.668243405591368151e-04,-8.298754717855454099e-03
1.833333333333333204e-01,1.639370743753272533e+09,-7.736181780026473494e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.932368582160518410e-05,-9.081906476345984192e-04,-8.664187017587209744e-03
2.000000000000000111e-01,1.639370743772222519e+09,-9.178951699133207787e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.952308881550196598e-05,-1.057829559035302356e-03,-9.290741879362726663e-03
2.166666666666666741e-01,1.639370743787181139e+09,-1.073625766698801812e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.048111196377810655e-04,-1.215639503778541582e-03,-9.645466121517695321e-03
2.333333333333333370e-01,1.639370743804136276e+09,-1.240561992866332387e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.878414386582611617e-04,-1.379351616823927019e-03,-9.999005367354192250e-03
2.500000000000000000e-01,1.639370743821091890e+09,-1.418455847496296555e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.594694137553362112e-04,-1.546745186955399923e-03,-1.008797590223117768e-02
2.666666666666666630e-01,1.639370743841003895e+09,-1.607063010414450056e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.429771749722111036e-03,-1.717887631175628012e-03,-1.044811698874389613e-02
2.833333333333333259e-01,1.639370743854999304e+09,-1.806146034599806320e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.007709798955984587e-03,-1.895062509062900215e-03,-1.081185794241013368e-02
2.999999999999999889e-01,1.639370743871954441e+09,-2.015476944189604092e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,-2.076131863410725451e-03,-1.091617480345040934e-02
3.166666666666666519e-01,1.639370743889912367e+09,-2.234839166539458188e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.514770694078084030e-03,-2.259037850398173952e-03,-1.103222127614346577e-02
3.333333333333333148e-01,1.639370743905830383e+09,-2.464028737080263196e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.453295569053252780e-03,-2.446204908493321371e-03,-1.142672981243678283e-02
3.499999999999999778e-01,1.639370743922819614e+09,-2.702854727056849815e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-2.637826269235880351e-03,-1.156744259862025996e-02
3.666666666666666408e-01,1.639370743939773083e+09,-2.951138856495975123e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.706589211462226849e-03,-2.834150983711738927e-03,-1.199034837257301547e-02
3.833333333333333037e-01,1.639370743956696272e+09,-3.208714267778974873e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.015910890029865135e-03,-3.037646559960517807e-03,-1.242790531272897764e-02
