# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639370692076780319e+09,-0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639370692080768824e+09,-1.989867912377870993e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.639370692081766844e+09,-7.919757644119849289e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.142399897115739989e-05,1.848808645697190854e-05,1.103061938085366780e-03
5.000000000000000278e-02,1.639370692099718094e+09,-1.774150828134864571e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.964693619178685242e-05,4.136129978139167209e-05,1.640231488087012888e-03
6.666666666666666574e-02,1.639370692117674112e+09,-3.142211321506751403e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.197429639344158416e-04,7.310346311456612681e-05,2.167363820950860519e-03
8.333333333333332871e-02,1.639370692133631229e+09,-4.894283042971107336e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.255844649751789386e-04,1.157571007691956101e-04,2.948901707934301324e-03
1.000000000000000056e-01,1.639370692152543545e+09,-7.029733303044807542e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.697820664146926248e-04,1.713085068259727990e-04,3.715138533158269044e-03
1.166666666666666685e-01,1.639370692167537689e+09,-9.548894126235435941e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.536514604261689272e-04,2.394992974914063517e-04,4.465671483873389323e-03
1.333333333333333315e-01,1.639370692185488939e+09,-1.245269981336508114e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.772074323097265649e-04,3.178510669185613665e-04,4.935236469503667678e-03
1.499999999999999944e-01,1.639370692201446295e+09,-1.574224704600165367e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.039185079917799570e-03,4.061412405081983178e-04,5.657577810303057730e-03
1.666666666666666574e-01,1.639370692218401909e+09,-1.941828753553875592e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.337087792630724118e-03,5.041161577245827259e-04,6.098188308805423119e-03
1.833333333333333204e-01,1.639370692235355854e+09,-2.348066485878080823e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.667261147978655982e-03,6.093281221988471963e-04,6.526058870794109942e-03
2.000000000000000111e-01,1.639370692252311707e+09,-2.792770855060088247e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.024991485035440488e-03,7.215627551180880950e-04,6.940944592053540849e-03
2.166666666666666741e-01,1.639370692270229340e+09,-3.275559971653221468e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.404627531033931131e-03,8.406024103153823378e-04,7.342698023601610183e-03
2.333333333333333370e-01,1.639370692286220789e+09,-3.795772336186243115e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.799723096264408826e-03,9.662278948574379907e-04,7.731280699717743045e-03
2.500000000000000000e-01,1.639370692303140640e+09,-4.352402329076522983e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.203198516965046275e-03,1.100433719977381587e-03,8.371639498369371976e-03
2.666666666666666630e-01,1.639370692321127176e+09,-4.944037579536243732e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.607518221039401288e-03,1.245167900225457912e-03,8.994731280158294734e-03
2.833333333333333259e-01,1.639370692338047266e+09,-5.568799842102069644e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.004881521128511070e-03,1.400145997738262878e-03,9.600956423014337868e-03
2.999999999999999889e-01,1.639370692356033087e+09,-6.224290985600258903e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.387423507506875604e-03,1.562877916520580193e-03,9.925970991369501353e-03
3.166666666666666519e-01,1.639370692372991085e+09,-6.907545645096665717e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.747422722695717780e-03,1.730932130329898479e-03,1.023966327777785061e-02
3.333333333333333148e-01,1.639370692388918400e+09,-7.614992003170007340e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.077512153337414985e-03,1.904125629460701663e-03,1.054271478835401912e-02
3.499999999999999778e-01,1.639370692406864166e+09,-8.342422053665276161e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.370889974972114546e-03,2.082287607984141704e-03,1.083590818917697270e-02
3.666666666666666408e-01,1.639370692421824217e+09,-9.084972560374106462e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.621526433570232621e-03,2.265261029136425661e-03,1.112011287306111443e-02
