# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.639371000766454220e+09,0.000000000000000000e+00,7.123167749672295601e-01,0.000000000000000000e+00,6.274713374900624530e-01
1.666666666666666644e-02,1.639371000768450260e+09,0.000000000000000000e+00,6.274713374900624530e-01,1.043784412493711455e+00,6.274713374900624530e-01
3.333333333333333287e-02,1.639371000770443678e+09,0.000000000000000000e+00,6.722782968342353449e-01,0.000000000000000000e+00,6.722782968342353449e-01
5.000000000000000278e-02,1.639371000786401272e+09,0.000000000000000000e+00,6.474049721217607356e-01,0.000000000000000000e+00,6.474049721217607356e-01
6.666666666666666574e-02,1.639371000804390192e+09,0.000000000000000000e+00,6.230161444630586409e-01,0.000000000000000000e+00,6.230161444630586409e-01
8.333333333333332871e-02,1.639371000824333191e+09,0.000000000000000000e+00,6.283784070485713968e-01,0.000000000000000000e+00,6.283784070485713968e-01
1.000000000000000056e-01,1.639371000837264538e+09,0.000000000000000000e+00,6.522827376535013100e-01,0.000000000000000000e+00,6.522827376535013100e-01
1.166666666666666685e-01,1.639371000856214285e+09,0.000000000000000000e+00,6.892102296002470263e-01,0.000000000000000000e+00,6.892102296002470263e-01
1.333333333333333315e-01,1.639371000874167204e+09,0.000000000000000000e+00,6.359300214843133237e-01,0.000000000000000000e+00,6.359300214843133237e-01
1.499999999999999944e-01,1.639371000890124798e+09,0.000000000000000000e+00,6.271908442999025723e-01,0.000000000000000000e+00,6.271908442999025723e-01
1.666666666666666574e-01,1.639371000906116009e+09,0.000000000000000000e+00,5.214901378550182987e-01,0.000000000000000000e+00,5.214901378550182987e-01
1.833333333333333204e-01,1.639371000924072027e+09,0.000000000000000000e+00,4.637073769405546941e-01,0.000000000000000000e+00,4.637073769405546941e-01
2.000000000000000111e-01,1.639371000939994574e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.166666666666666741e-01,1.639371000956967354e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.333333333333333370e-01,1.639371000973955631e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.500000000000000000e-01,1.639371000992871284e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.666666666666666630e-01,1.639371001010823011e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.833333333333333259e-01,1.639371001026780367e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.999999999999999889e-01,1.639371001042737961e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.166666666666666519e-01,1.639371001060689688e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.333333333333333148e-01,1.639371001075649738e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.499999999999999778e-01,1.639371001093634605e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.666666666666666408e-01,1.639371001111553669e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.833333333333333037e-01,1.639371001128541708e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
