# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639371246466127396e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639371246469154358e+09,-4.646968747399017172e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.639371246471147060e+09,-1.490916225632305943e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,-7.921539204135784256e-06,-4.725103005506748840e-04
5.000000000000000278e-02,1.639371246490095854e+09,-2.561926697016047623e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-1.771256838542823744e-05,-7.017763361166584699e-04
6.666666666666666574e-02,1.639371246505048513e+09,-3.209354704366075086e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.847479753301529298e-04,-3.349178146790626330e-05,-1.190371991682921942e-03
8.333333333333332871e-02,1.639371246522010565e+09,-3.013995253413797937e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,-5.511206801865771963e-05,-1.403470440340132391e-03
1.000000000000000056e-01,1.639371246539968491e+09,-1.605238298648115214e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.439559750031842467e-04,-8.022628840807850717e-05,-1.609663235146528660e-03
1.166666666666666685e-01,1.639371246555919886e+09,1.340834852172644526e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.986936694977116689e-04,-1.087133914284326228e-04,-1.808237519080416102e-03
1.333333333333333315e-01,1.639371246573872089e+09,6.104606852115225959e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.101559736860694425e-03,-1.404408066561594346e-04,-1.998523723017547622e-03
1.499999999999999944e-01,1.639371246590835094e+09,1.292723094103499091e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.448844861504162192e-03,-1.752654089960356304e-04,-2.179924654431805373e-03
1.666666666666666574e-01,1.639371246607783794e+09,2.201596820525096354e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.835005792152133832e-03,-2.130349682652310625e-04,-2.351944613405944438e-03
1.833333333333333204e-01,1.639371246623741388e+09,3.355041673402875738e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.252665926021260156e-03,-2.535900799420052619e-04,-2.514218017741352579e-03
2.000000000000000111e-01,1.639371246642689466e+09,4.768947836832612209e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.692647874882039480e-03,-2.967665645478113966e-04,-2.666537016666715824e-03
2.166666666666666741e-01,1.639371246659609795e+09,6.457889590085834602e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.144038229261018197e-03,-3.446116766007603204e-04,-3.073745269030327652e-03
2.333333333333333370e-01,1.639371246675567150e+09,8.435918367974614633e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.594284289224271810e-03,-3.969117987401404434e-04,-3.201913356849746175e-03
2.500000000000000000e-01,1.639371246692521811e+09,1.071737677445215472e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.029322080504586616e-03,-4.512702653994661649e-04,-3.320772470294547276e-03
2.666666666666666630e-01,1.639371246709510088e+09,1.331771479898877350e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.433734528774110374e-03,-5.075374427536704942e-04,-3.430982665573311264e-03
2.833333333333333259e-01,1.639371246727429390e+09,1.625428944676356505e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.790938228186247469e-03,-5.655768972554934626e-04,-3.533467188714254498e-03
2.999999999999999889e-01,1.639371246744384289e+09,1.954712928093596438e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.083396818407573924e-03,-6.274832395052813531e-04,-3.894291567728584442e-03
3.166666666666666519e-01,1.639371246762336493e+09,2.321964598413063605e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.292858582587870418e-03,-6.953245531986536462e-04,-4.245689945896325215e-03
3.333333333333333148e-01,1.639371246779290438e+09,2.729927596778076440e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.400615502230676421e-03,-7.689590877693160608e-04,-4.589499154526062441e-03
3.499999999999999778e-01,1.639371246796245098e+09,3.181803627833349412e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.387780658624993953e-03,-8.460646993705316435e-04,-4.662970146726967170e-03
3.666666666666666408e-01,1.639371246813199997e+09,3.681298055010573736e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.235580558961523863e-03,-9.244057016120352851e-04,-4.737742416615307872e-03
3.833333333333333037e-01,1.639371246828159809e+09,4.232654251300835692e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.925658692692976189e-03,-1.004025387331262736e-03,-4.816401367463734456e-03
4.000000000000000222e-01,1.639371246845114708e+09,4.840675655259414774e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.440386393894349588e-03,-1.087225579305303204e-03,-5.166648737162365251e-03
4.166666666666666852e-01,1.639371246863066673e+09,5.510734700941214131e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.763176901654715321e-03,-1.174095025510332345e-03,-5.257432624042294653e-03
4.333333333333333481e-01,1.639371246880021095e+09,6.248768026069157280e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.878798375695885980e-03,-1.264800510286389484e-03,-5.626201167908883791e-03
4.500000000000000111e-01,1.639371246896975994e+09,7.061257611337543776e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.773681540729510689e-03,-1.361753842253606321e-03,-6.007140478500419198e-03
4.666666666666666741e-01,1.639371246913930893e+09,7.955197761465066138e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.362176022206071778e-04,-1.465188278389568206e-03,-6.403889750565024477e-03
4.833333333333333370e-01,1.639371246930885077e+09,8.938048101382907581e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.142957900688672084e-03,-1.575398519694274366e-03,-6.820182809176040563e-03
5.000000000000000000e-01,1.639371246948835611e+09,1.001767302460436666e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.970699561854470757e-03,-1.690528566525589197e-03,-6.994937369821503832e-03
5.166666666666666075e-01,1.639371246967785358e+09,1.120226829115002990e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.051109019433609043e-03,-1.811047761475058446e-03,-7.466057326766839183e-03
5.333333333333333259e-01,1.639371246985737801e+09,1.250027572518138275e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.385318251651770693e-03,-1.937462924425113319e-03,-7.703103749456850953e-03
5.500000000000000444e-01,1.639371247004686356e+09,1.392028720357741571e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.971302959646597894e-03,-2.070366659716852461e-03,-8.243842398396799415e-03
5.666666666666666519e-01,1.639371247020644665e+09,1.547093935205507472e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.280372945276089976e-02,-2.212599234892780996e-03,-8.822459315671129371e-03
5.833333333333333703e-01,1.639371247034606695e+09,1.716080057125394728e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.587383811705875628e-02,-2.364819551439896559e-03,-9.442256969312570747e-03
5.999999999999999778e-01,1.639371247054553509e+09,1.899825219789505340e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.916936616908535701e-02,-2.525526039996608182e-03,-9.841412865019818698e-03
6.166666666666666963e-01,1.639371247070510864e+09,2.099136576240033698e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.267451197775227634e-02,-2.695527489793850089e-03,-1.055677394975602576e-02
6.333333333333333037e-01,1.639371247086468220e+09,2.314777843128929154e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.636994278198355121e-02,-2.877863233053321035e-03,-1.132139125443385776e-02
6.500000000000000222e-01,1.639371247104459524e+09,2.547456881772218636e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.023284714514875085e-02,-3.073370535011896946e-03,-1.213721873979867194e-02
6.666666666666666297e-01,1.639371247119415283e+09,2.797813540463822690e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423703297451047983e-02,-3.280701977269759491e-03,-1.274087746189518817e-02
6.833333333333333481e-01,1.639371247138329268e+09,3.066407985042618814e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.835307140045938340e-02,-3.498579529866503030e-03,-1.340259071408530372e-02
6.999999999999999556e-01,1.639371247156280994e+09,3.353709743584972099e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.254848626205827433e-02,-3.727973713295921771e-03,-1.412271091646939356e-02
7.166666666666666741e-01,1.639371247173269510e+09,3.660087686244546234e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.678798838846175839e-02,-3.972069360987990315e-03,-1.516586907682259885e-02
7.333333333333332815e-01,1.639371247189227581e+09,3.985801152677576065e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.103375330641500562e-02,-4.231779961560481161e-03,-1.599709397946956144e-02
7.500000000000000000e-01,1.639371247206147194e+09,4.330992427226450919e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.524574044866698702e-02,-4.505811263077859168e-03,-1.688419796687583643e-02
7.666666666666666075e-01,1.639371247223102808e+09,4.695680746193264983e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.938205139321969112e-02,-4.797289775240355138e-03,-1.808987431283791414e-02
7.833333333333333259e-01,1.639371247240089893e+09,5.079758002279596840e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.339932413530861843e-02,-5.109251232266024539e-03,-1.934202225963830082e-02
8.000000000000000444e-01,1.639371247256013870e+09,5.482986288813215120e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.725315988921851118e-02,-5.442441168156452423e-03,-2.063717232347242470e-02
8.166666666666666519e-01,1.639371247273966312e+09,5.904997400992269274e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.089857844166055911e-02,-5.797541558700478048e-03,-2.197116890852698554e-02
8.333333333333333703e-01,1.639371247291918039e+09,6.345294383366268873e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.429049763842331122e-02,-6.175159466960053467e-03,-2.333917996247870941e-02
8.499999999999999778e-01,1.639371247308872700e+09,6.803255182499238184e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.738423218700578310e-02,-6.575815917242321638e-03,-2.473571471688411350e-02
8.666666666666666963e-01,1.639371247324831963e+09,7.278138431622192817e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.013600660522990360e-02,-6.999935133143272113e-03,-2.615464961264123839e-02
8.833333333333333037e-01,1.639371247340820789e+09,7.769091360513166733e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.250347684426397044e-02,-7.447834276148413563e-03,-2.758926241861140577e-02
9.000000000000000222e-01,1.639371247358741522e+09,8.275159789308072708e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.444625486842910478e-02,-7.919713820619888114e-03,-2.903227445685132788e-02
9.166666666666666297e-01,1.639371247375694036e+09,8.795300129931727523e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.592643028743641997e-02,-8.415648698753389750e-03,-3.047590075174600940e-02
9.333333333333333481e-01,1.639371247396673918e+09,9.328393283851999992e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.690908301253877366e-02,-8.933366983133498099e-03,-3.164704013235408037e-02
9.499999999999999556e-01,1.639371247413592577e+09,9.873260290417096643e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.736278084907998787e-02,-9.470505163806357957e-03,-3.280632124727841936e-02
9.666666666666666741e-01,1.639371247428552628e+09,1.042867954665838495e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.726005594601117521e-02,-1.002679038749371490e-02,-3.394474323747045247e-02
9.833333333333332815e-01,1.639371247444509268e+09,1.099340538764529730e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.657785409934132259e-02,-1.060401120764698467e-02,-3.531794065387711817e-02
1.000000000000000000e+00,1.639371247464456797e+09,1.156618778677388076e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.529795105170161207e-02,-1.120375220384711712e-02,-3.664728617677625450e-02
1.016666666666666607e+00,1.639371247480414152e+09,1.214579290824548304e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.340733014398316048e-02,-1.182520421539216826e-02,-3.792341033586849736e-02
1.033333333333333215e+00,1.639371247495373964e+09,1.273102421991351152e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.089851595637222170e-02,-1.246740218534906838e-02,-3.913697496675538207e-02
1.050000000000000044e+00,1.639371247512367487e+09,1.332074385407817571e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.776985892330724737e-02,-1.312922648266454800e-02,-4.027876898639926734e-02
1.066666666666666652e+00,1.639371247531279564e+09,1.391389388708917478e-02,5.604503375599055870e-01,1.181795155308320355e+00,-6.089448018850930622e-02,-7.402576631744200997e-02,-1.372779077094233094e-02,-3.157312851074708937e-02
1.083333333333333259e+00,1.639371247548267365e+09,1.450951719612617909e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.967687546840510560e-02,-1.426347787599136115e-02,-3.270617666507572019e-02
1.100000000000000089e+00,1.639371247567182064e+09,1.510677754357043004e-02,5.333257364481656104e-01,1.095496226669835815e+00,-2.884475377350440711e-02,-6.474016560908281426e-02,-1.473934215411387347e-02,-2.442055287296849425e-02
1.116666666666666696e+00,1.639371247582141638e+09,1.570497853620602194e-02,5.330598080355170021e-01,1.127014096259543185e+00,-6.089448018850930622e-02,-5.923900532073492209e-02,-1.507753402402148453e-02,-1.618534762448118475e-02
1.133333333333333304e+00,1.639371247598098993e+09,1.630358110828547188e-02,5.634520394255919662e-01,1.187798559039693114e+00,-6.089448018850930622e-02,-5.320313317325420233e-02,-1.527457845594184377e-02,-7.484154755021864280e-03
1.149999999999999911e+00,1.639371247617049456e+09,1.690221918438596788e-02,5.206777878395604242e-01,1.102250055867630252e+00,-6.089448018850930622e-02,-4.666856982249298347e-02,-1.533281026362693852e-02,4.742306862810189566e-04
1.166666666666666741e+00,1.639371247634004593e+09,1.750071319003141529e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.967746052644504501e-02,-1.533465757847454064e-02,-6.926670092163729996e-04
1.183333333333333348e+00,1.639371247650958538e+09,1.809908109525086919e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.227784776937085015e-02,-1.535476997754894879e-02,-1.717972741202389731e-03
1.199999999999999956e+00,1.639371247667945385e+09,1.869754669850801077e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.452337443043114962e-02,-1.538854477592149252e-02,-2.333293798116235600e-03
1.216666666666666563e+00,1.639371247685897112e+09,1.929654488562041609e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.647291869346985058e-02,-1.543137800382785724e-02,-2.805382163213571926e-03
