# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639370845734447241e+09,-0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639370845736475945e+09,-2.172074148875811956e-07,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.639370845737440586e+09,-5.947350965293931988e-07,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.398815393164963954e-06,2.070335777315461642e-05,1.368158100466983652e-03
5.000000000000000278e-02,1.639370845755425930e+09,-7.002836320682650464e-07,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.406615832695535864e-07,4.796510194422509428e-05,1.901768912918230022e-03
6.666666666666666574e-02,1.639370845772379398e+09,-7.879720808015471546e-08,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.062084029695849957e-05,8.404378947547840755e-05,2.426216756977956149e-03
8.333333333333332871e-02,1.639370845789300442e+09,1.740439867115657035e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.296766437113721407e-05,1.287836072403605783e-04,2.941131023736150672e-03
1.000000000000000056e-01,1.639370845805289507e+09,5.236475700494698702e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.688330103785974374e-04,1.820209682663360290e-04,3.445949991466460815e-03
1.166666666666666685e-01,1.639370845823241711e+09,1.088925561306095239e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.186375668849612060e-04,2.435815618266774503e-04,3.939948984053965458e-03
1.333333333333333315e-01,1.639370845841193199e+09,1.917220257759571863e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.309534911759681945e-04,3.110645532592285259e-04,4.157405926572703414e-03
1.499999999999999944e-01,1.639370845857151508e+09,3.054493517370659826e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.122027671775819196e-04,3.821029455153498750e-04,4.366619980334511021e-03
1.666666666666666574e-01,1.639370845874105215e+09,4.544624179126356364e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,4.543370584601199615e-04,4.301654038235521761e-03
1.833333333333333204e-01,1.639370845892024517e+09,6.428742506374740030e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,5.254381912198411017e-04,4.230679050315439525e-03
2.000000000000000111e-01,1.639370845907981634e+09,8.744612422627153837e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,5.952969510254334674e-04,4.152589048133740850e-03
2.166666666666666741e-01,1.639370845923940897e+09,1.152607153529003060e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.666418713976515323e-03,6.615728978477892000e-04,3.801499841299239759e-03
2.333333333333333370e-01,1.639370845940895319e+09,1.480253803358471060e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.297831790593971999e-03,7.219586394168019247e-04,3.445777288441123978e-03
2.500000000000000000e-01,1.639370845958847284e+09,1.859859251431186095e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,7.763705281816113716e-04,3.084652511326514343e-03
2.666666666666666630e-01,1.639370845976799488e+09,2.293364164643226237e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,8.247140146099523998e-04,2.717585514618949243e-03
2.833333333333333259e-01,1.639370845992756367e+09,2.782166934732609328e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.443920010330153929e-03,8.668878094128572645e-04,2.344306771531338377e-03
2.999999999999999889e-01,1.639370846010708332e+09,3.327107982592058112e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.190677252575549350e-03,9.027887067943099995e-04,1.964854971827756543e-03
3.166666666666666519e-01,1.639370846026665926e+09,3.928463546750940623e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.920622145801450312e-03,9.323169972330730111e-04,1.579610030846432568e-03
3.333333333333333148e-01,1.639370846044617891e+09,4.585949110969346531e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,9.553823838117104497e-04,1.189320521632022086e-03
