# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639370954194225550e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639370954197251320e+09,3.857870083813241360e-06,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-2.633900901576816309e-05,-3.151925527138933932e-03
3.333333333333333287e-02,1.639370954198215008e+09,1.537063253457860600e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-2.053338874459859356e-06,-1.047750482321799676e-04,-6.251788246391798767e-03
5.000000000000000278e-02,1.639370954216167212e+09,3.439000552368860395e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-5.128973513603410489e-06,-2.344477363254718273e-04,-9.300465577345103096e-03
6.666666666666666574e-02,1.639370954233122826e+09,6.069382208253627786e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-3.410587742632920181e-06,-4.145103910895318400e-04,-1.229872430186478884e-02
8.333333333333332871e-02,1.639370954251086712e+09,9.398967891907626952e-05,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.042166801385400276e-05,-6.441279930864442227e-04,-1.524719754155568104e-02
1.000000000000000056e-01,1.639370954267043591e+09,1.339197288141794474e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,4.505015061934717843e-05,-9.224747882465061033e-04,-1.814636444670666635e-02
1.166666666666666685e-01,1.639370954283997774e+09,1.800665537828711430e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.103354359955664797e-04,-1.248731580210019239e-03,-2.099653326696459404e-02
1.333333333333333315e-01,1.639370954299954891e+09,2.319600416622101351e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.170915977084593451e-04,-1.622082773890567466e-03,-2.379782841614360572e-02
1.499999999999999944e-01,1.639370954317907095e+09,2.890851751635343538e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,3.768247006780068762e-04,-2.041713241357778069e-03,-2.655018207315313142e-02
1.666666666666666574e-01,1.639370954335892916e+09,3.508906298687723430e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,6.014389245438291195e-04,-2.506805089486019694e-03,-2.925333077910386229e-02
1.833333333333333204e-01,1.639370954352845192e+09,4.167980663133423122e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,9.029154314946813593e-04,-3.016534415713146167e-03,-3.190681739850652343e-02
2.000000000000000111e-01,1.639370954369767427e+09,4.862119913229598746e-04,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.292969715823119245e-03,-3.570068143542054571e-03,-3.450999871156859578e-02
