# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.639371878713570595e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.666666666666666644e-02,1.639371878714567184e+09,0.000000000000000000e+00,-4.150439570743206241e-01,-1.591241684885243535e+00,-4.150439570743206241e-01
3.333333333333333287e-02,1.639371878717564106e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.000000000000000278e-02,1.639371878733516693e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.666666666666666574e-02,1.639371878750471115e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
8.333333333333332871e-02,1.639371878766428947e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.000000000000000056e-01,1.639371878786375523e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.166666666666666685e-01,1.639371878801335812e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.333333333333333315e-01,1.639371878820284605e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.499999999999999944e-01,1.639371878837239742e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.666666666666666574e-01,1.639371878855191231e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.833333333333333204e-01,1.639371878869154215e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.000000000000000111e-01,1.639371878885111094e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.166666666666666741e-01,1.639371878902065516e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.333333333333333370e-01,1.639371878920017481e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.500000000000000000e-01,1.639371878935974836e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.666666666666666630e-01,1.639371878955921888e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.833333333333333259e-01,1.639371878972876549e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.999999999999999889e-01,1.639371878989831209e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.166666666666666519e-01,1.639371879004791021e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
3.333333333333333148e-01,1.639371879021746397e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.499999999999999778e-01,1.639371879039697647e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.666666666666666408e-01,1.639371879056652069e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
3.833333333333333037e-01,1.639371879074604511e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.000000000000000222e-01,1.639371879092556715e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.166666666666666852e-01,1.639371879110508204e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.333333333333333481e-01,1.639371879124471903e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.500000000000000111e-01,1.639371879142423630e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.666666666666666741e-01,1.639371879158380032e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
4.833333333333333370e-01,1.639371879176331997e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.000000000000000000e-01,1.639371879195281267e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.166666666666666075e-01,1.639371879210241318e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.333333333333333259e-01,1.639371879229190588e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.500000000000000444e-01,1.639371879245147943e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.666666666666666519e-01,1.639371879262102604e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.833333333333333703e-01,1.639371879279064655e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
5.999999999999999778e-01,1.639371879298006296e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
6.166666666666666963e-01,1.639371879312966347e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
6.333333333333333037e-01,1.639371879330918789e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
6.500000000000000222e-01,1.639371879346875668e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
6.666666666666666297e-01,1.639371879362833261e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
6.833333333333333481e-01,1.639371879380784988e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
6.999999999999999556e-01,1.639371879397739410e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
7.166666666666666741e-01,1.639371879414694548e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
7.333333333333332815e-01,1.639371879432646275e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
7.500000000000000000e-01,1.639371879451595306e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
7.666666666666666075e-01,1.639371879465558052e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
7.833333333333333259e-01,1.639371879483510494e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
8.000000000000000444e-01,1.639371879499500513e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.166666666666666519e-01,1.639371879517419338e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.333333333333333703e-01,1.639371879533376694e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
8.499999999999999778e-01,1.639371879550331593e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.666666666666666963e-01,1.639371879567286253e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
8.833333333333333037e-01,1.639371879588229895e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.000000000000000222e-01,1.639371879603190184e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
9.166666666666666297e-01,1.639371879620144606e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
9.333333333333333481e-01,1.639371879637099266e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.499999999999999556e-01,1.639371879652059317e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.666666666666666741e-01,1.639371879671008587e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.833333333333332815e-01,1.639371879687963486e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.000000000000000000e+00,1.639371879704917669e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.016666666666666607e+00,1.639371879722870827e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.033333333333333215e+00,1.639371879738827467e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.050000000000000044e+00,1.639371879754784584e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.066666666666666652e+00,1.639371879774731159e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.083333333333333259e+00,1.639371879792683601e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.100000000000000089e+00,1.639371879807642698e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.116666666666666696e+00,1.639371879824598312e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.133333333333333304e+00,1.639371879842549562e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.149999999999999911e+00,1.639371879858525038e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.166666666666666741e+00,1.639371879874464273e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.183333333333333348e+00,1.639371879896438837e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.199999999999999956e+00,1.639371879910367727e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.216666666666666563e+00,1.639371879927358150e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.233333333333333393e+00,1.639371879946271896e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.250000000000000000e+00,1.639371879961267233e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.266666666666666607e+00,1.639371879980180979e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.283333333333333215e+00,1.639371879995142698e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.300000000000000044e+00,1.639371880012095690e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.316666666666666652e+00,1.639371880028087854e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.333333333333333259e+00,1.639371880048001289e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.350000000000000089e+00,1.639371880063277006e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.366666666666666696e+00,1.639371880082229376e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.383333333333333304e+00,1.639371880099147558e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.399999999999999911e+00,1.639371880115140200e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.416666666666666741e+00,1.639371880133091688e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.433333333333333348e+00,1.639371880148050308e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
