# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639371885267398119e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639371885271386385e+09,-2.650159245458988436e-06,2.752288620769314798e-01,5.472527515123613018e-01,3.204972641501691987e-03,0.000000000000000000e+00,3.801474776133954115e-05,4.549132953520850821e-03
3.333333333333333287e-02,1.639371885273381233e+09,-1.055806058943572036e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.362141470890553759e-05,1.134219942102346985e-04,4.499873455505987684e-03
5.000000000000000278e-02,1.639371885290370464e+09,-2.364774383676883059e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.326309727802096655e-04,1.880013775224299616e-04,4.449791661326636498e-03
6.666666666666666574e-02,1.639371885308287859e+09,-4.182562332692617372e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.923465169250194680e-04,2.617309215967200567e-04,4.397897780649443096e-03
8.333333333333332871e-02,1.639371885324278355e+09,-6.497913361477015656e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.056867736072981042e-04,3.345732686057126606e-04,4.343335426092842684e-03
1.000000000000000056e-01,1.639371885340236187e+09,-9.297603764053035346e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.633813014627352424e-04,4.064781863216288004e-04,4.285415592031728213e-03
1.166666666666666685e-01,1.639371885357189417e+09,-1.256644345367386990e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054227248327813636e-03,4.773856015989357991e-04,4.223645827961471783e-03
1.333333333333333315e-01,1.639371885375147104e+09,-1.628734918821655975e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.365388079097337986e-03,5.472290747898337108e-04,4.157753992131465667e-03
1.499999999999999944e-01,1.639371885392095804e+09,-2.044149144155351652e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.682728707771989542e-03,6.159396204841648343e-04,4.087706073320115582e-03
1.666666666666666574e-01,1.639371885409053087e+09,-2.500851481380601295e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.991180827127463256e-03,6.834497723578374442e-04,4.013717679673499752e-03
1.833333333333333204e-01,1.639371885426969767e+09,-2.996683055409128335e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.275131688421585911e-03,7.496977842166030210e-04,3.936258911686888080e-03
2.000000000000000111e-01,1.639371885443924665e+09,-3.529397845710171254e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.518829150000633215e-03,8.146318556376178468e-04,3.856052459778376833e-03
2.166666666666666741e-01,1.639371885460911989e+09,-4.096705410753956962e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.706795494548022447e-03,8.782142690100171612e-04,3.774064893509357799e-03
2.333333333333333370e-01,1.639371885477866173e+09,-4.696319620179416300e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.824242315344400144e-03,9.404253252946709156e-04,3.691491237314811335e-03
2.500000000000000000e-01,1.639371885493823528e+09,-5.326012749158220462e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.857478695833194984e-03,1.001266968465220567e-03,3.609733054559555610e-03
2.666666666666666630e-01,1.639371885510785580e+09,-5.983674178623072954e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.794304955758872278e-03,1.060765993326014079e-03,3.530370385781961620e-03
2.833333333333333259e-01,1.639371885527734280e+09,-6.667372843468616318e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.624384411076840107e-03,1.121190100264507841e-03,3.719995697463075388e-03
2.999999999999999889e-01,1.639371885545686722e+09,-7.375422479995941616e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.339585891791077111e-03,1.184787774435276620e-03,3.911194083900009985e-03
3.166666666666666519e-01,1.639371885562606335e+09,-8.106448645114932216e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.934290178101087014e-03,1.249388297507497518e-03,3.841063496538618411e-03
3.333333333333333148e-01,1.639371885578563929e+09,-8.859456414359908726e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.405654045197574954e-03,1.312902679415198920e-03,3.780829652556804907e-03
3.499999999999999778e-01,1.639371885595518589e+09,-9.633897614679699925e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.538262434921295376e-04,1.375511514233004103e-03,3.732365152359978441e-03
3.666666666666666408e-01,1.639371885613470316e+09,-1.042973641213021038e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.788952485987093882e-05,1.437425891088800391e-03,3.697457039597693961e-03
3.833333333333333037e-01,1.639371885630425215e+09,-1.124751205474408761e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029287509384371913e-04,1.498885529650693244e-03,3.677754318897289310e-03
4.000000000000000222e-01,1.639371885647379875e+09,-1.208839756750688119e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.891420606436507341e-03,1.560156041872170487e-03,3.674715588795601090e-03
4.166666666666666852e-01,1.639371885664368391e+09,-1.295425320986376156e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.970205034797939771e-03,1.621525330546398375e-03,3.689557822713852766e-03
4.333333333333333481e-01,1.639371885682286739e+09,-1.384767353664322510e-03,2.726556720071841577e-01,5.421063713728665467e-01,3.204972641501691987e-03,4.122913699255644458e-03,1.720737153719820904e-03,8.203322427981094012e-03
4.500000000000000111e-01,1.639371885698243856e+09,-1.477202695063541604e-03,2.900247049779790531e-01,5.768444373144563375e-01,3.204972641501691987e-03,5.330114998781347070e-03,1.897120702307935301e-03,1.294951921233898628e-02
4.666666666666666741e-01,1.639371885717193127e+09,-1.573148669901810581e-03,3.061071429139002875e-01,6.090093131862989173e-01,3.204972641501691987e-03,6.569522302339298077e-03,2.154344485474855506e-03,1.790357318277605719e-02
4.833333333333333370e-01,1.639371885732153177e+09,-1.673105234588768368e-03,3.221895808498215219e-01,6.411741890581412751e-01,3.204972641501691987e-03,7.816263488564036827e-03,2.495845093276511956e-03,2.306216998061415974e-02
5.000000000000000000e-01,1.639371885748110294e+09,-1.777656084863184043e-03,3.112535230533952091e-01,6.193020734652886494e-01,3.204972641501691987e-03,9.043208828088957277e-03,2.921268778954646747e-03,2.797502515962742645e-02
5.166666666666666075e-01,1.639371885767059565e+09,-1.887468647588032029e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.022135322525016300e-02,3.385288388465839977e-03,2.770806954254958349e-02
5.333333333333333259e-01,1.639371885782021284e+09,-2.003292892820778947e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.132024786053368107e-02,3.845047389610778844e-03,2.746368944442605445e-02
5.500000000000000444e-01,1.639371885801966190e+09,-2.125958915837605680e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.230847536020452521e-02,4.300903637496768066e-03,2.723968255788932272e-02
5.666666666666666519e-01,1.639371885815929174e+09,-2.256373253426503193e-03,2.835917298036106926e-01,5.639784869657197275e-01,3.204972641501691987e-03,1.315416177963798887e-02,4.792122678861340627e-03,3.169422837624556039e-02
5.833333333333333703e-01,1.639371885833883047e+09,-2.395513914316926146e-03,3.131834156057055618e-01,6.231618585699094659e-01,3.204972641501691987e-03,1.382551793563870958e-02,5.361148832896367802e-03,3.657535111456627214e-02
5.999999999999999778e-01,1.639371885850835562e+09,-2.544424119911457925e-03,2.951710851174739747e-01,5.871371975934461807e-01,3.204972641501691987e-03,1.429140197304783894e-02,6.008429325522957574e-03,4.108577874011504205e-02
