# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639371080886240482e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639371080889232874e+09,-4.889777767930284105e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.639371080891228437e+09,-1.920748041897197308e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.037741249246019371e-06,-1.451593952423188376e-05,-7.333783058467031315e-04
5.000000000000000278e-02,1.639371080909180164e+09,-4.236889016368421731e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,-2.420566062197062983e-05,-4.302303234301056473e-04
6.666666666666666574e-02,1.639371080925136328e+09,-7.371465627221478699e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.368009397174375828e-05,-2.888945839450990851e-05,-1.326520350862071904e-04
8.333333333333332871e-02,1.639371080942090988e+09,-1.125119546145244805e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.124929683521730986e-04,-2.644948085104326547e-05,4.239033168270522206e-04
1.000000000000000056e-01,1.639371080959083319e+09,-1.579573024729174731e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.037901799619213673e-04,-1.482306249502252728e-05,9.697506077342618038e-04
1.166666666666666685e-01,1.639371080976032495e+09,-2.091805243613911128e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.353407491868513890e-04,5.807248179008231919e-06,1.504401496836379158e-03
1.333333333333333315e-01,1.639371080992954969e+09,-2.652498488953464401e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.149138941818184141e-04,3.524975802477424425e-05,2.027247301016845381e-03
1.499999999999999944e-01,1.639371081010906696e+09,-3.251781011202299425e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.499923874272101032e-04,7.551504182690402581e-05,2.802433409811918782e-03
1.666666666666666574e-01,1.639371081027861595e+09,-3.879299393212556164e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.047476472730341944e-03,1.285519363665113427e-04,3.559889839781128860e-03
1.833333333333333204e-01,1.639371081044816017e+09,-4.524300703893301373e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.413384733374595595e-03,1.940579450473446633e-04,4.298778684598375879e-03
2.000000000000000111e-01,1.639371081060773611e+09,-5.175723634975419596e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.852558494746853321e-03,2.695026911113137082e-04,4.753328175884554557e-03
2.166666666666666741e-01,1.639371081077728033e+09,-5.822297683289535996e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.368376424140750895e-03,3.546025964998881976e-04,5.456706595814623736e-03
2.333333333333333370e-01,1.639371081094716787e+09,-6.452649315625672054e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.962485954097878772e-03,4.490329037687507889e-04,5.873771734906725606e-03
2.500000000000000000e-01,1.639371081113632202e+09,-7.055413939327181104e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.634558002928975611e-03,5.524772266194699372e-04,6.537702711061513759e-03
2.666666666666666630e-01,1.639371081129630566e+09,-7.619352400781694099e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.382071198050004751e-03,6.645787542640634038e-04,6.913436875712016157e-03
2.833333333333333259e-01,1.639371081147541285e+09,-8.133470647273123404e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.200131427346440550e-03,7.827776305088042551e-04,7.269439354607430161e-03
2.999999999999999889e-01,1.639371081165525913e+09,-8.587141116461364599e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.081332055561865062e-03,9.067389982913192162e-04,7.604992664828146183e-03
3.166666666666666519e-01,1.639371081180489302e+09,-8.970224363100107222e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.015659553003340647e-03,1.036117524673391133e-03,7.919556691491948242e-03
3.333333333333333148e-01,1.639371081197407961e+09,-9.273189395345019567e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.990448600588798134e-03,1.170560698743227735e-03,8.212809586341560109e-03
3.499999999999999778e-01,1.639371081215393543e+09,-9.487231173808453356e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.990389967863641335e-03,1.311926166525971982e-03,8.749555551482077892e-03
3.666666666666666408e-01,1.639371081232314587e+09,-9.604383725842128130e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.997593619905176601e-03,1.462024149302880091e-03,9.260782274094407282e-03
3.833333333333333037e-01,1.639371081249268770e+09,-9.617627345628032825e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.099170860707798618e-02,1.624861383112913369e-03,1.027686326947081265e-02
4.000000000000000222e-01,1.639371081267220974e+09,-9.520988387567161718e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.195010034154437781e-02,1.804360585020569176e-03,1.126030910117515466e-02
4.166666666666666852e-01,1.639371081285205603e+09,-9.309630215994374458e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.284808488031627394e-02,1.999990686688414131e-03,1.221265762413977635e-02
4.333333333333333481e-01,1.639371081301130533e+09,-8.979933948024058617e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.365921883121261685e-02,2.211249690659786507e-03,1.313585834561926610e-02
4.500000000000000111e-01,1.639371081317087889e+09,-8.529567717733975603e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.435564249061524640e-02,2.437671669994850160e-03,1.403228903074501925e-02
4.666666666666666741e-01,1.639371081333045244e+09,-7.957543298107483442e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.490847282594354173e-02,2.678833988093391651e-03,1.490476553818515654e-02
4.833333333333333370e-01,1.639371081349999905e+09,-7.264259041160135537e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.528824194691122060e-02,2.934364620524905400e-03,1.575654424594286063e-02
5.000000000000000000e-01,1.639371081368949175e+09,-6.451528235264906725e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.546537578335120677e-02,3.203949450838378555e-03,1.659131652521127209e-02
5.166666666666666075e-01,1.639371081385903597e+09,-5.522592130470422873e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.541070681878797290e-02,3.489552766316080835e-03,1.767806252218321467e-02
