# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639371005133323431e+09,-0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639371005136315584e+09,-2.775066791840610147e-06,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,1.792823302753980837e-05,2.145428299985340827e-03
3.333333333333333287e-02,1.639371005138310194e+09,-1.102979831570291005e-05,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.206953967052913926e-05,6.688750430070549574e-05,3.725295629147112007e-03
5.000000000000000278e-02,1.639371005156307936e+09,-2.465770011267145130e-05,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-9.410389500094621545e-05,1.397363741394886012e-04,5.012991733696051458e-03
6.666666666666666574e-02,1.639371005174248695e+09,-4.354858521338314151e-05,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.241069114426098472e-04,2.338510324107717739e-04,6.277255332871796781e-03
8.333333333333332871e-02,1.639371005190206289e+09,-6.758497937871917798e-05,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-4.189368712703131275e-04,3.488352199379021767e-04,7.517402236794566012e-03
1.000000000000000056e-01,1.639371005206163406e+09,-9.663828845901796213e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.841128928631049150e-04,4.820672444746617376e-04,8.467800649889452302e-03
1.166666666666666685e-01,1.639371005224115133e+09,-1.305648725077065248e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.023640574077647105e-03,6.309610773272207769e-04,9.396878459981630044e-03
1.333333333333333315e-01,1.639371005241069317e+09,-1.692021748001812170e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.439859857052283457e-03,7.951537272422238472e-04,1.030372046496178667e-02
1.499999999999999944e-01,1.639371005259019852e+09,-2.123650544980587118e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.933317807446571779e-03,9.698402762406863834e-04,1.065768216476847656e-02
1.666666666666666574e-01,1.639371005275977373e+09,-2.598424693387369660e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,1.148085296407318906e-03,1.073151515875040915e-02
1.833333333333333204e-01,1.639371005293928385e+09,-3.113946494440260034e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,1.327462004296109648e-03,1.079351755497249925e-02
2.000000000000000111e-01,1.639371005310882807e+09,-3.667508951999933950e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.853809276753450159e-03,1.507765565767441029e-03,1.084277299769283165e-02
2.166666666666666741e-01,1.639371005328834295e+09,-4.256081212798666917e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,1.688777012114208538e-03,1.087850131625408071e-02
2.333333333333333370e-01,1.639371005344793558e+09,-4.876302554243204935e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.442758026815340544e-03,1.870265765213188899e-03,1.090008908817906644e-02
2.500000000000000000e-01,1.639371005359717369e+09,-5.524485847625858811e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.301957527800925753e-03,2.051992659733296951e-03,1.090711872699983050e-02
2.666666666666666630e-01,1.639371005377669573e+09,-6.196631244971581402e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.187492487340453769e-03,2.233713433432728528e-03,1.089939557064894572e-02
2.833333333333333259e-01,1.639371005394624233e+09,-6.888450639642092503e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.084583041411646034e-03,2.415182647990903216e-03,1.087697246420479824e-02
2.999999999999999889e-01,1.639371005413573503e+09,-7.595403237332122841e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.976895225884335902e-03,2.596157994594835289e-03,1.084017135597368196e-02
3.166666666666666519e-01,1.639371005429531097e+09,-8.312742348628023937e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.846727233229598392e-03,2.776404930751471233e-03,1.078960145806744098e-02
3.333333333333333148e-01,1.639371005446519613e+09,-9.035573280484666828e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.067522391103068943e-02,2.955701587641334713e-03,1.072617356146462163e-02
3.499999999999999778e-01,1.639371005462476730e+09,-9.758921965621116532e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.144261718573518112e-02,3.133843880871869242e-03,1.065111014060938881e-02
3.666666666666666408e-01,1.639371005479439974e+09,-1.047781372987092183e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.212848970273189622e-02,3.310650751831014597e-03,1.056595093340893278e-02
3.833333333333333037e-01,1.639371005496352673e+09,-1.118736136194422226e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.271205861035543810e-02,3.485969462073637819e-03,1.047255373846460794e-02
4.000000000000000222e-01,1.639371005513306618e+09,-1.188286142187209692e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.317247608556980538e-02,3.659680859376278697e-03,1.037309023187335880e-02
4.166666666666666852e-01,1.639371005530261040e+09,-1.255989750755865135e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.348914290726376669e-02,3.831704531338805432e-03,1.027003667026065749e-02
4.333333333333333481e-01,1.639371005549245119e+09,-1.321444899720450230e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.364203113329895412e-02,4.002003760752404285e-03,1.016615941409629818e-02
4.500000000000000111e-01,1.639371005564170599e+09,-1.384300360255700689e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.361201173323067087e-02,4.170590196436233660e-03,1.006449527499618003e-02
4.666666666666666741e-01,1.639371005580127954e+09,-1.444267190743270301e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.338118287301418019e-02,4.337528153900697091e-03,9.968326761785701803e-03
4.833333333333333370e-01,1.639371005599077463e+09,-1.501130193091192817e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.293319444352332079e-02,4.502938462040097754e-03,9.881152371725133998e-03
5.000000000000000000e-01,1.639371005615034819e+09,-1.554759164786111147e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225356437328242384e-02,4.667001775093158542e-03,9.806652144588253600e-03
5.166666666666666075e-01,1.639371005634981871e+09,-1.605119732345322309e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.132998226878763337e-02,4.829961273323597933e-03,9.748648767348908756e-03
5.333333333333333259e-01,1.639371005652933598e+09,-1.652283547517746903e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015259598389558864e-02,4.992124681236605015e-03,9.711064585175196648e-03
5.500000000000000444e-01,1.639371005667893648e+09,-1.696437626704120098e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.714276833080399770e-03,5.153865538618169692e-03,9.697874939379846904e-03
5.666666666666666519e-01,1.639371005683875799e+09,-1.737892616738030216e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.010859331360999765e-03,5.317837029307729592e-03,9.977926005430199502e-03
5.833333333333333703e-01,1.639371005702820301e+09,-1.777089776450523810e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.041351565199092728e-03,5.484496024265039793e-03,1.002103364319045960e-02
5.999999999999999778e-01,1.639371005719774246e+09,-1.814606473339355850e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.808112571853206042e-03,5.652175981887333327e-03,1.010034096817483476e-02
6.166666666666666963e-01,1.639371005736728907e+09,-1.851160008133711284e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.169934271174617386e-04,5.821510848911334683e-03,1.021951203616976341e-02
