# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939497789695024e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939497792698145e+09,-2.192568315131279864e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643939497794685364e+09,-9.017646052382530711e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.478196883089228304e-05,-7.922100169407754895e-06,-4.725774299084841497e-04
5.000000000000000278e-02,1.643939497810007095e+09,-2.088252065717991428e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.273103146208112925e-05,-1.550311738587786719e-05,-4.372427901551319295e-04
6.666666666666666574e-02,1.643939497826360703e+09,-3.824519353529949828e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.476547383031571830e-04,-2.470173677526787698e-05,-6.659562065732260727e-04
8.333333333333332871e-02,1.643939497846668005e+09,-6.161660636918578002e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.711674732666164898e-04,-3.766359678651326861e-05,-8.888478367867404945e-04
1.000000000000000056e-01,1.643939497862577438e+09,-9.156186853129102217e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.326548233692119306e-04,-5.428722668476193482e-05,-1.105386241278208219e-03
1.166666666666666685e-01,1.643939497882252693e+09,-1.287004316427091085e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.292907662780668383e-04,-7.224940004201125512e-05,-1.050227783137143607e-03
1.333333333333333315e-01,1.643939497897319078e+09,-1.737051711848542062e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.561070698660986321e-04,-8.926855629631070621e-05,-9.922320703725617374e-04
1.499999999999999944e-01,1.643939497914273977e+09,-2.273003496542814897e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.106113361453575335e-03,-1.075079588430778114e-04,-1.195930393247438515e-03
