# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938980175488472e+09,-0.000000000000000000e+00,-2.796255177784581422e-02,1.992052414363157276e+00,-2.047977517918849077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938980178504467e+09,-6.418826485120109801e-06,1.674063846898363531e-02,2.081458794856816397e+00,-2.047977517918849077e+00,0.000000000000000000e+00,2.312225338432375038e-06,2.766984158112948734e-04
3.333333333333333287e-02,1.643938980180500984e+09,-2.573099529579324401e-05,-1.954674222937848385e-02,1.976834307045087114e+00,-2.015927791503844269e+00,6.554416811020512150e-06,4.186747388034911767e-06,-5.084590311443202551e-05
5.000000000000000278e-02,1.643938980196651459e+09,-5.798354769857891035e-05,-5.135390800741517457e-03,2.037706736317365763e+00,-2.047977517918849077e+00,2.538228703685628090e-05,2.640541605309917078e-06,-1.344665058934513670e-04
6.666666666666666574e-02,1.643938980212852716e+09,-1.031767434332470410e-04,-3.233127385982926746e-03,2.041511263146883248e+00,-2.047977517918849077e+00,5.413036346579454239e-05,-2.107890033669369823e-08,-1.847881690964236242e-04
8.333333333333332871e-02,1.643938980231930971e+09,-1.612669257716369193e-04,-4.808069345075870887e-02,1.919766404602326615e+00,-2.015927791503844269e+00,8.896668294798774196e-05,-9.703999932150045890e-06,-9.749673608614557122e-04
1.000000000000000056e-01,1.643938980247879267e+09,-2.321699459471909181e-04,-3.377503203929255876e-03,2.009172785095985514e+00,-2.015927791503844269e+00,1.246019007009392427e-04,-2.626808531925076910e-05,-1.012618297194826976e-03
1.166666666666666685e-01,1.643938980263491631e+09,-3.157650632640398637e-04,-2.606028836308722438e-02,1.995856941192674538e+00,-2.047977517918849077e+00,1.543540894588426703e-04,-4.658333416287713572e-05,-1.424068619578340144e-03
1.333333333333333315e-01,1.643938980282757282e+09,-4.118992299738261369e-04,-1.475239789170664515e-03,2.012977311925502555e+00,-2.015927791503844269e+00,1.702564111404418457e-04,-7.030136304286672771e-05,-1.422100313665521001e-03
1.499999999999999944e-01,1.643938980298707485e+09,-5.203916641662132770e-04,4.432345798298471112e-02,2.136624433884818153e+00,-2.047977517918849077e+00,1.632062052751674652e-04,-8.766209347713513269e-05,-6.632951800935879896e-04
