# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939394429088831e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939394433104038e+09,-1.561711184076722689e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643939394435096502e+09,-6.691268729974459906e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,-7.926463195633426322e-06,-4.730995427080978539e-04
5.000000000000000278e-02,1.643939394451056480e+09,-1.605986743094503548e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.078232738679268471e-05,-1.996127531369102168e-05,-9.696984376173977890e-04
6.666666666666666574e-02,1.643939394470002651e+09,-3.033985182165445775e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.654319140070676319e-04,-4.021721824121494700e-05,-1.459653694827569171e-03
8.333333333333332871e-02,1.643939394485994816e+09,-5.019876933532462941e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.017301304036715303e-04,-6.859023483529987975e-05,-1.943763515311123027e-03
1.000000000000000056e-01,1.643939394503237009e+09,-7.629376416783103306e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.780548701139220491e-04,-1.049892370085117415e-04,-2.422786095877387316e-03
1.166666666666666685e-01,1.643939394519469500e+09,-1.092664035943124643e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.901772001279686021e-04,-1.471217223598808447e-04,-2.632529511974021109e-03
1.333333333333333315e-01,1.643939394536366224e+09,-1.497380202888065864e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.313092131723620971e-04,-1.949676288236982906e-04,-3.107659427300654090e-03
1.499999999999999944e-01,1.643939394555303335e+09,-1.983056448149453550e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.192209370379908231e-03,-2.507027776885404095e-04,-3.579248436179721399e-03
1.666666666666666574e-01,1.643939394571268082e+09,-2.555385920136617585e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.461344048565785345e-03,-3.142697802748594229e-04,-4.047491169307076454e-03
1.833333333333333204e-01,1.643939394587620735e+09,-3.219757536532888171e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.725103027194043208e-03,-3.856125850150981258e-04,-4.512354083257649577e-03
2.000000000000000111e-01,1.643939394603521585e+09,-3.981236375810679753e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.968065700558502013e-03,-4.646724560158947627e-04,-4.973549308837072087e-03
2.166666666666666741e-01,1.643939394621236801e+09,-4.844551808854311004e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.173313895434508727e-03,-5.491702004759254404e-04,-5.165646410746819669e-03
2.333333333333333370e-01,1.643939394641070127e+09,-5.814093514159001394e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.322786327615449387e-03,-6.368636759604671699e-04,-5.357038988835071715e-03
2.500000000000000000e-01,1.643939394656018257e+09,-6.893915385882696048e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.397668955675126209e-03,-7.277309353340467597e-04,-5.546505826835280983e-03
2.666666666666666630e-01,1.643939394673129082e+09,-8.087747209069881364e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.378814799357537122e-03,-8.239405640434471507e-04,-5.997397113019417407e-03
2.833333333333333259e-01,1.643939394691129684e+09,-9.399013842461006888e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.247186194391069189e-03,-9.253712274823914586e-04,-6.173792500932861159e-03
2.999999999999999889e-01,1.643939394708025694e+09,-1.083086151825846631e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.984311965129802787e-03,-1.031894504016684722e-03,-6.607795092054975263e-03
3.166666666666666519e-01,1.643939394724096060e+09,-1.238619074182809900e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.572751619641386215e-03,-1.145534367494963849e-03,-7.027821757141629842e-03
3.333333333333333148e-01,1.643939394742640972e+09,-1.406769515430997784e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.965584154876117994e-04,-1.263823714903763865e-03,-7.166514664770159623e-03
3.499999999999999778e-01,1.643939394756642103e+09,-1.587790560916432607e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.417330135709753688e-04,-1.384301197578285221e-03,-7.290439013767691101e-03
3.666666666666666408e-01,1.643939394774674177e+09,-1.781923861136859013e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.033405646528044378e-04,-1.508909797644490507e-03,-7.661562072528183345e-03
3.833333333333333037e-01,1.643939394791991711e+09,-1.989404817678018782e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.847484833121455653e-03,-1.639494492544058945e-03,-8.007639965314167566e-03
4.000000000000000222e-01,1.643939394809035063e+09,-2.210468009043578107e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.196352488810144232e-03,-1.773399683496344097e-03,-8.060835180994249671e-03
4.166666666666666852e-01,1.643939394825009823e+09,-2.445352747747114690e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.752091324140083652e-03,-1.910182596704858770e-03,-8.352304747287644590e-03
4.333333333333333481e-01,1.643939394844013929e+09,-2.694308654996387282e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.513057408467064907e-03,-2.049326490479928126e-03,-8.344982844817327994e-03
4.500000000000000111e-01,1.643939394859022617e+09,-2.957601135819362941e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.473582916965689479e-03,-2.188078575090501680e-03,-8.305377326369862631e-03
4.666666666666666741e-01,1.643939394875929356e+09,-3.235516635627404790e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.062380424977370924e-02,-2.325879048417535053e-03,-8.230886396992471640e-03
4.833333333333333370e-01,1.643939394893759012e+09,-3.528367559032748613e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.294955524881890967e-02,-2.462127061090808779e-03,-8.119185411618086087e-03
5.000000000000000000e-01,1.643939394909409761e+09,-3.836496733264809552e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.543232939533326943e-02,-2.598399258968560940e-03,-8.233161725389024146e-03
5.166666666666666075e-01,1.643939394928038836e+09,-4.160281301771378767e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.804931387008566410e-02,-2.736193860409047007e-03,-8.301999227684687954e-03
5.333333333333333259e-01,1.643939394942900658e+09,-4.500135938534599589e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.077349729451079610e-02,-2.872536618008259771e-03,-8.059804463289499052e-03
5.500000000000000444e-01,1.643939394960828304e+09,-4.856515280244075826e-03,2.560347133823270283e-01,5.729639069531633488e-01,-6.089448018850930622e-02,2.357385185892216933e-02,-2.967133793634597547e-03,-3.305064533642342040e-03
5.666666666666666519e-01,1.643939394978861570e+09,-5.229915481697272259e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.641558939948970494e-02,-3.022318558971756434e-03,-3.317073946551265563e-03
5.833333333333333703e-01,1.643939394998538494e+09,-5.620874809565157629e-03,3.300786107399700797e-01,6.890019752534445319e-01,-2.884475377350440711e-02,2.926048982493343123e-02,-3.027512872969104554e-03,2.677105376861141188e-03
5.999999999999999778e-01,1.643939395012503862e+09,-6.029973200874869793e-03,3.511478841202622658e-01,7.631902484290338240e-01,-6.089448018850930622e-02,3.206729913366352519e-02,-2.930334340827499620e-03,8.966846565618299264e-03
6.166666666666666963e-01,1.643939395031612158e+09,-6.457830725108023445e-03,2.826664011889489792e-01,6.262272825664072506e-01,-6.089448018850930622e-02,3.479219311935190934e-02,-2.738277863940479818e-03,1.406576666053629271e-02
6.333333333333333037e-01,1.643939395048915148e+09,-6.905104902560853762e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.738930175459246469e-02,-2.504832349287359258e-03,1.394802217355546950e-02
6.500000000000000222e-01,1.643939395066194773e+09,-7.372486846413966836e-03,2.465233963085335378e-01,5.539412728055763679e-01,-6.089448018850930622e-02,3.981128818509797884e-02,-2.234743131348687975e-03,1.845017769717732098e-02
6.666666666666666297e-01,1.643939395083614111e+09,-7.860696211651113652e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.200997527701383349e-02,-1.925978104623627535e-03,1.860120597695662237e-02
6.833333333333333481e-01,1.643939395100448370e+09,-8.370474950372071982e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.393701175290251615e-02,-1.614450636764021632e-03,1.878158909019952277e-02
6.999999999999999556e-01,1.643939395117416143e+09,-8.902579889976110911e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.554456914234944476e-02,-1.299719661660552698e-03,1.898556131935600841e-02
7.166666666666666741e-01,1.643939395134167671e+09,-9.457774167951979102e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.678606007437953462e-02,-9.836592089057082794e-04,1.894181453293657807e-02
7.333333333333332815e-01,1.643939395151479006e+09,-1.003681757439229931e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.761686786303667707e-02,-6.659937132414018440e-04,1.917739055354367866e-02
