# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939034699292421e+09,0.000000000000000000e+00,-1.744455781695955499e-01,6.414453898844769686e-01,-9.903365462236681793e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939034703244448e+09,1.294841934427322557e-06,-1.364003098744215881e-01,7.175359264748248922e-01,-9.903365462236681793e-01,0.000000000000000000e+00,-1.883967885968050615e-05,-2.254498819047346184e-03
3.333333333333333287e-02,1.643939034705265522e+09,5.112353979204503813e-06,-2.275645779648934330e-01,5.672571167088873434e-01,-1.022386272638674320e+00,-1.773857567846165578e-05,-8.753704979292336414e-05,-5.978840057123634838e-03
5.000000000000000278e-02,1.643939034721035004e+09,1.139638837297105511e-05,-1.107197537751789529e-01,7.688970386733101625e-01,-9.903365462236681793e-01,-7.210426321789717137e-05,-2.016612104205673967e-04,-7.711246863802604691e-03
6.666666666666666574e-02,1.643939034739911318e+09,2.015514073703772877e-05,-7.823689990633507507e-02,8.659124728260040316e-01,-1.022386272638674320e+00,-1.636304361569794062e-04,-3.399456305899368471e-04,-8.879637949341436312e-03
8.333333333333332871e-02,1.643939034756860733e+09,3.146635026744819741e-05,3.304550985704913374e-02,1.088477292352772574e+00,-1.022386272638674320e+00,-2.912779262733523953e-04,-4.821891055303505723e-04,-8.191490608888093647e-03
1.000000000000000056e-01,1.643939034774411917e+09,4.548088089552672071e-05,8.140885111545011210e-02,1.153154248454568265e+00,-9.903365462236681793e-01,-4.524798169929855141e-04,-6.064008018429611641e-04,-6.718006057601197574e-03
1.166666666666666685e-01,1.643939034788880110e+09,6.242460143184579721e-05,9.011341229981009726e-02,1.202613097238294460e+00,-1.022386272638674320e+00,-6.432148309123226961e-04,-7.050820068034250069e-04,-5.128154894825770992e-03
1.333333333333333315e-01,1.643939034808908463e+09,8.259851020780753224e-05,1.877853424635879745e-02,1.059943341131391881e+00,-1.022386272638674320e+00,-8.581079780549758645e-04,-7.873677735196917384e-04,-4.747195356971107248e-03
1.499999999999999944e-01,1.643939034823172569e+09,1.063770782995606572e-04,5.287489989406951585e-02,1.096086346011807100e+00,-9.903365462236681793e-01,-1.090556739527486678e-03,-8.586795318290574601e-04,-3.812811212752707964e-03
1.666666666666666574e-01,1.643939034840274811e+09,1.342048146412924030e-04,3.860792428337917609e-02,1.067552394790426407e+00,-9.903365462236681793e-01,-1.332880692822974601e-03,-9.165513103678469154e-04,-3.133688707704648281e-03
1.833333333333333204e-01,1.643939034856280327e+09,1.665910857778818454e-04,3.955905599075869999e-02,1.069454658205185593e+00,-9.903365462236681793e-01,-1.576492144805931002e-03,-9.631004581777209608e-04,-2.454096829128895110e-03
2.000000000000000111e-01,1.643939034874525547e+09,2.041032522336636099e-04,1.146984608737276340e-01,1.219733467971123364e+00,-9.903365462236681793e-01,-1.812085030718162777e-03,-9.880711883594867333e-04,-5.476865015636381978e-04
2.166666666666666741e-01,1.643939034892615318e+09,2.473582120482537244e-04,6.904413891951867444e-02,1.128424824062705500e+00,-9.903365462236681793e-01,-2.029839066310110476e-03,-9.878676014520746881e-04,5.690149090824255049e-04
2.333333333333333370e-01,1.643939034909555912e+09,2.970124695222229488e-04,1.091360464473973696e-01,1.240658365533468865e+00,-1.022386272638674320e+00,-2.219635908925613344e-03,-9.636952642854161241e-04,2.326782747556962842e-03
2.500000000000000000e-01,1.643939034926647186e+09,3.537508732076704568e-04,8.901790477448477679e-02,1.168372355772637761e+00,-9.903365462236681793e-01,-2.371283895079259046e-03,-9.132692537101922596e-04,3.720467084971830658e-03
2.666666666666666630e-01,1.643939034943184614e+09,4.182741912728124762e-04,1.289654364844177448e-01,1.248267419192503613e+00,-9.903365462236681793e-01,-2.474747779280995867e-03,-8.343043846916805423e-04,5.749680361038931459e-03
