# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939445908725977e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939445911753178e+09,-4.646968747399017172e-07,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.643939445912750244e+09,-1.490916225632305943e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,1.185218069709656892e-05,3.089591399232252222e-04
5.000000000000000278e-02,1.643939445929714203e+09,-2.561926697016047623e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,1.497770524132012301e-05,6.677655063172562564e-05
6.666666666666666574e-02,1.643939445947648048e+09,-3.209354704366075086e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.847479753301529298e-04,1.411491613194375174e-05,-1.696544754492655281e-04
8.333333333333332871e-02,1.643939445963604927e+09,-3.013995253413797937e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,9.365606172435740539e-06,-3.996239006977195252e-04
1.000000000000000056e-01,1.643939445982554674e+09,-1.605238298648115214e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.439559750031842467e-04,-1.369852443389444331e-06,-8.872765107360853620e-04
1.166666666666666685e-01,1.643939445998523712e+09,1.340834852172644526e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.986936694977116689e-04,-2.013031524056060325e-05,-1.362658488351529886e-03
1.333333333333333315e-01,1.643939446014491081e+09,6.104606852115225959e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.101559736860694425e-03,-4.670631898969339357e-05,-1.825177157225629744e-03
1.499999999999999944e-01,1.643939446030448437e+09,1.292723094103499091e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.448844861504162192e-03,-7.866575461386640915e-05,-2.009443255355590919e-03
