# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938877795557499e+09,0.000000000000000000e+00,-4.396203720389180170e-02,1.575456726531000662e+00,-1.663380800938784265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938877798554182e+09,2.537716967436259765e-06,5.115113353404347057e-02,1.765683068006871137e+00,-1.663380800938784265e+00,0.000000000000000000e+00,7.065020086664227492e-06,8.454538721473933921e-04
3.333333333333333287e-02,1.643938877799550295e+09,1.002728298462691938e-05,-3.159732500795990606e-02,1.600186150922864314e+00,-1.663380800938784265e+00,1.534360808770999588e-05,1.667702441566002830e-05,3.094755111538610194e-04
5.000000000000000278e-02,1.643938877817017078e+09,2.232416077884093970e-05,4.924887011928472808e-02,1.761878541177353652e+00,-1.663380800938784265e+00,6.051499343320659153e-05,2.860284156526911325e-05,1.119372779216217580e-03
6.666666666666666574e-02,1.643938877835253477e+09,3.934369752774784788e-05,4.829773841190558581e-02,1.759976277762595354e+00,-1.663380800938784265e+00,1.327691581124119458e-04,5.379369209640499840e-05,1.901357054852048254e-03
8.333333333333332871e-02,1.643938877850110292e+09,6.106724489134100092e-05,1.243882750022535927e-01,1.912157350943291423e+00,-1.663380800938784265e+00,2.274097886478464951e-04,1.024323405217568265e-04,3.929646486275053391e-03
1.000000000000000056e-01,1.643938877868216515e+09,8.754738564290822592e-05,3.212849938645651049e-02,1.727637799711697175e+00,-1.663380800938784265e+00,3.378177501246435203e-04,1.718679478155379415e-04,4.401316164590957786e-03
1.166666666666666685e-01,1.643938877885740280e+09,1.189121701541276881e-04,8.158734817018273300e-02,1.826555497279149565e+00,-1.663380800938784265e+00,4.555294262742111151e-04,2.559471084312591100e-04,5.684618297249519059e-03
1.333333333333333315e-01,1.643938877903521299e+09,1.553682777569048723e-04,1.272416701243917758e-01,1.917864141187567650e+00,-1.663380800938784265e+00,5.703645162415551086e-04,3.675590464021619478e-04,7.703206936622505017e-03
1.499999999999999944e-01,1.643938877920511484e+09,1.972030309646440320e-04,1.215348798801157149e-01,1.906450560699015639e+00,-1.663380800938784265e+00,6.706019737223388151e-04,5.117609400241062909e-04,9.595763073897861997e-03
1.666666666666666574e-01,1.643938877937557459e+09,2.447852045395989846e-04,1.313349485898020752e-01,1.990150150948398089e+00,-1.727480253768793883e+00,7.432018604293217333e-04,6.886076530486727985e-04,1.162021886837715130e-02
1.833333333333333204e-01,1.643938877954789877e+09,2.985645862790907283e-04,6.380459736586832631e-02,1.855089448500530702e+00,-1.727480253768793883e+00,7.740699980696812144e-04,8.895926148525724235e-04,1.249554502930555130e-02
2.000000000000000111e-01,1.643938877971035719e+09,3.590702619888348854e-04,9.804533883152492801e-02,1.923570931431843878e+00,-1.727480253768793883e+00,7.483614555323801678e-04,1.109771242938825805e-03,1.392192807267025358e-02
2.166666666666666741e-01,1.643938877988401413e+09,4.269076132342104518e-04,4.492633903622709340e-02,1.849382658256254253e+00,-1.759529980183800024e+00,6.508181146387358434e-04,1.346175613518657771e-03,1.444514298793818548e-02
2.333333333333333370e-01,1.643938878005437851e+09,5.027540329205627649e-04,4.834431508348389570e-03,1.737149116785490666e+00,-1.727480253768793883e+00,4.661348317298549034e-04,1.585664943161478038e-03,1.429399643063000193e-02
2.500000000000000000e-01,1.643938878023208618e+09,5.873533803569831995e-04,-7.981629044841402620e-02,1.567847672871965914e+00,-1.727480253768793883e+00,1.793480657771368480e-04,1.810924428867590310e-03,1.274145457187994199e-02
2.666666666666666630e-01,1.643938878039838552e+09,6.815092140068418260e-04,-7.125610508199976822e-02,1.584968043604794374e+00,-1.727480253768793883e+00,-2.237597122550572307e-04,2.011649314410726523e-03,1.134939860643255881e-02
2.833333333333333259e-01,1.643938878056207657e+09,7.860768564243343637e-04,-1.319841585363322745e-01,1.495561663111135475e+00,-1.759529980183800024e+00,-7.562469695094666553e-04,2.180904202210620212e-03,8.967803626868636746e-03
2.999999999999999889e-01,1.643938878072211504e+09,9.019543617225884644e-04,-1.112036367919324448e-01,1.505072980184929188e+00,-1.727480253768793883e+00,-1.429598907968711525e-03,2.313571999764534991e-03,6.957915234316369539e-03
3.166666666666666519e-01,1.643938878090646267e+09,1.030072471122305813e-03,-3.195014807080107655e-01,1.088477292352772574e+00,-1.727480253768793883e+00,-2.253319825521561855e-03,2.384135289349776678e-03,1.524771935838922267e-03
3.333333333333333148e-01,1.643938878106837511e+09,1.171383656503239591e-03,-3.841784368098066782e-01,9.591233801491806377e-01,-1.727480253768793883e+00,-3.234539868385928954e-03,2.355827879039789317e-03,-4.903803598487633565e-03
3.499999999999999778e-01,1.643938878124352217e+09,1.326850365244858958e-03,-4.182748024575175250e-01,9.229803752687649743e-01,-1.759529980183800024e+00,-4.377643986485462400e-03,2.216398168070633865e-03,-1.180858132825186001e-02
3.666666666666666408e-01,1.643938878141147852e+09,1.497432591828334967e-03,-3.792784024549640809e-01,1.000973175273871973e+00,-1.759529980183800024e+00,-5.683930761467300037e-03,1.968048296862668148e-03,-1.797627034398441639e-02
3.833333333333333037e-01,1.643938878158315659e+09,1.684074912522431130e-03,-4.667825195338644595e-01,8.259649411160711052e-01,-1.759529980183800024e+00,-7.151308508774559258e-03,1.605466705750569802e-03,-2.551258588691630164e-02
4.000000000000000222e-01,1.643938878173782349e+09,1.887693128848101859e-03,-4.374418124230504690e-01,8.525966289226930561e-01,-1.727480253768793883e+00,-8.774035662530368582e-03,1.122149196474943105e-03,-3.246619917906702624e-02
4.166666666666666852e-01,1.643938878190738916e+09,2.109160673283224860e-03,-4.098589929090493134e-01,9.077622679506953673e-01,-1.727480253768793883e+00,-1.054251193879190973e-02,5.274640588363125075e-04,-3.887820578889241568e-02
4.333333333333333481e-01,1.643938878208448887e+09,2.349294936719678421e-03,-3.271105343670455690e-01,1.073259185034702856e+00,-1.727480253768793883e+00,-1.244312614465283885e-02,-1.620354814799321395e-04,-4.384793392377114157e-02
4.500000000000000111e-01,1.643938878225171328e+09,2.608843681428460112e-03,-2.889208902539256441e-01,1.181688199675948736e+00,-1.759529980183800024e+00,-1.445816576513400328e-02,-9.286809482918060611e-04,-4.813760605727692571e-02
4.666666666666666741e-01,1.643938878243230581e+09,2.888471705652703465e-03,-2.624335782652497673e-01,1.202613097238294460e+00,-1.727480253768793883e+00,-1.656579262590074375e-02,-1.762861124731979635e-03,-5.195341539568926192e-02
4.833333333333333370e-01,1.643938878259203434e+09,3.188747926382302488e-03,-9.964568048543441525e-02,1.560238619212931166e+00,-1.759529980183800024e+00,-1.874008800824337323e-02,-2.637927051084525479e-03,-5.305144561089801536e-02
5.000000000000000000e-01,1.643938878277341604e+09,3.510133045337464168e-03,-6.745157825248243588e-02,1.592577097263829122e+00,-1.727480253768793883e+00,-2.095116959555070810e-02,-3.527000550770433354e-03,-5.363575124201266225e-02
5.166666666666666075e-01,1.643938878293317795e+09,3.852967959694223073e-03,-5.208909511646677565e-02,1.655351789950866515e+00,-1.759529980183800024e+00,-2.316538157106997134e-02,-4.423915727282967843e-03,-5.399307734362573941e-02
5.333333333333333259e-01,1.643938878311522245e+09,4.217463073637281457e-03,2.290593394855590728e-02,1.773292121665905885e+00,-1.727480253768793883e+00,-2.534555807956367923e-02,-5.316679760995314877e-03,-5.314097371209685478e-02
5.500000000000000444e-01,1.643938878329607964e+09,4.603688659460825235e-03,-6.160041219026048814e-02,1.636329155803279090e+00,-1.759529980183800024e+00,-2.745135912594803482e-02,-6.207322673480462731e-03,-5.373452698821518103e-02
5.666666666666666519e-01,1.643938878346910715e+09,5.011566407715730385e-03,-4.638230487219070081e-02,1.666765370439418747e+00,-1.759529980183800024e+00,-2.943967682824349258e-02,-7.105948853549904319e-03,-5.409960050315297531e-02
5.833333333333333703e-01,1.643938878362873793e+09,5.440862294901322414e-03,-1.443488707322641562e-01,1.470832238719271823e+00,-1.759529980183800024e+00,-3.126510878680632821e-02,-8.024392488597639761e-03,-5.610805652675641270e-02
5.999999999999999778e-01,1.643938878380168438e+09,5.891180884523656777e-03,-1.462511341470227599e-01,1.467027711889754560e+00,-1.759529980183800024e+00,-3.288049419372893190e-02,-8.976518841167747606e-03,-5.814145731319883548e-02
6.166666666666666963e-01,1.643938878398119688e+09,6.361961163111223491e-03,-1.882453050896601976e-01,1.350989643589473488e+00,-1.727480253768793883e+00,-3.423750720243225187e-02,-9.968242039672347427e-03,-6.085778098622910554e-02
6.333333333333333037e-01,1.643938878414518356e+09,6.852473997133331184e-03,-2.261461975668883906e-01,1.307237585050023299e+00,-1.759529980183800024e+00,-3.528730102457278833e-02,-1.101024200763997193e-02,-6.417300599478582834e-02
6.500000000000000222e-01,1.643938878432471514e+09,7.361821279864001061e-03,-2.594358073251655794e-01,1.240658365533468865e+00,-1.759529980183800024e+00,-3.598119523576344403e-02,-1.211173164374287729e-02,-6.799513306803173229e-02
6.666666666666666297e-01,1.643938878447421551e+09,7.888936819248812057e-03,-1.853919099675220006e-01,1.356696433833749937e+00,-1.727480253768793883e+00,-3.627139786892919632e-02,-1.326620858651841178e-02,-7.053504458919704345e-02
6.833333333333333481e-01,1.643938878465626001e+09,8.432588998951875622e-03,-2.565824122030277432e-01,1.246365155777744649e+00,-1.759529980183800024e+00,-3.611175306916204059e-02,-1.447247739160476519e-02,-7.420701187198051885e-02
