2022-02-03-17:40:22.102275,512.0,512.0,0.0
2022-02-03-17:40:22.103240,512.0,512.0,0.0
2022-02-03-17:40:22.104237,512.0,512.0,0.0
2022-02-03-17:40:22.105235,512.0,512.0,0.0
2022-02-03-17:40:22.106232,512.0,512.0,0.0
2022-02-03-17:40:22.107229,512.0,512.0,0.0
2022-02-03-17:40:22.108226,512.0,512.0,0.0
2022-02-03-17:40:22.109224,512.0,512.0,0.0
2022-02-03-17:40:22.110221,512.0,512.0,0.0
2022-02-03-17:40:22.111218,512.0,512.0,0.0
2022-02-03-17:40:22.112216,512.0,512.0,0.0
2022-02-03-17:40:22.113213,512.0,512.0,0.0
2022-02-03-17:40:22.114210,512.0,512.0,0.0
2022-02-03-17:40:22.115208,512.0,512.0,0.0
2022-02-03-17:40:22.116205,512.0,512.0,0.0
2022-02-03-17:40:22.117202,512.0,512.0,0.0
2022-02-03-17:40:22.118200,512.0,512.0,0.0
2022-02-03-17:40:22.165107,512.0,512.0,0.0
2022-02-03-17:40:22.166125,512.0,512.0,0.0
2022-02-03-17:40:22.167122,512.0,512.0,0.0
2022-02-03-17:40:22.168123,512.0,512.0,0.0
2022-02-03-17:40:22.169118,512.0,512.0,0.0
2022-02-03-17:40:22.170116,512.0,512.0,0.0
2022-02-03-17:40:22.171114,512.0,512.0,0.0
2022-02-03-17:40:22.172115,512.0,512.0,0.0
2022-02-03-17:40:22.173052,512.0,512.0,0.0
2022-02-03-17:40:22.174105,512.0,512.0,0.0
2022-02-03-17:40:22.175102,512.0,512.0,0.0
2022-02-03-17:40:22.176107,512.0,512.0,0.0
2022-02-03-17:40:22.177097,512.0,512.0,0.0
2022-02-03-17:40:22.178095,512.0,512.0,0.0
2022-02-03-17:40:22.179096,512.0,512.0,0.0
2022-02-03-17:40:22.195990,512.0,512.0,0.0
2022-02-03-17:40:22.195990,512.0,512.0,0.0
2022-02-03-17:40:22.197044,512.0,512.0,0.0
2022-02-03-17:40:22.198040,512.0,512.0,0.0
2022-02-03-17:40:22.199038,512.0,512.0,0.0
2022-02-03-17:40:22.200037,512.0,512.0,0.0
2022-02-03-17:40:22.201033,512.0,512.0,0.0
2022-02-03-17:40:22.202032,512.0,512.0,0.0
2022-02-03-17:40:22.203029,512.0,512.0,0.0
2022-02-03-17:40:22.204025,512.0,512.0,0.0
2022-02-03-17:40:22.205023,512.0,512.0,0.0
2022-02-03-17:40:22.206020,512.0,512.0,0.0
2022-02-03-17:40:22.207017,512.0,512.0,0.0
2022-02-03-17:40:22.208016,512.0,512.0,0.0
2022-02-03-17:40:22.209012,512.0,512.0,0.0
2022-02-03-17:40:22.210010,512.0,512.0,0.0
2022-02-03-17:40:22.211008,512.0,512.0,0.0
2022-02-03-17:40:22.227964,512.0,512.0,0.0
2022-02-03-17:40:22.227964,512.0,512.0,0.0
2022-02-03-17:40:22.228937,512.0,512.0,0.0
2022-02-03-17:40:22.229934,512.0,512.0,0.0
2022-02-03-17:40:22.230932,512.0,512.0,0.0
2022-02-03-17:40:22.231929,512.0,512.0,0.0
2022-02-03-17:40:22.232926,512.0,512.0,0.0
2022-02-03-17:40:22.233924,512.0,512.0,0.0
2022-02-03-17:40:22.234921,512.0,512.0,0.0
2022-02-03-17:40:22.235901,512.0,512.0,0.0
2022-02-03-17:40:22.236916,512.0,512.0,0.0
2022-02-03-17:40:22.237914,512.0,512.0,0.0
2022-02-03-17:40:22.238911,512.0,512.0,0.0
2022-02-03-17:40:22.239874,512.0,512.0,0.0
2022-02-03-17:40:22.240906,512.0,512.0,0.0
2022-02-03-17:40:22.241903,512.0,512.0,0.0
2022-02-03-17:40:22.242900,512.0,512.0,0.0
2022-02-03-17:40:22.258857,512.0,512.0,0.0
2022-02-03-17:40:22.259856,512.0,512.0,0.0
2022-02-03-17:40:22.260852,512.0,512.0,0.0
2022-02-03-17:40:22.261849,512.0,512.0,0.0
2022-02-03-17:40:22.262847,512.0,512.0,0.0
2022-02-03-17:40:22.263843,512.0,512.0,0.0
2022-02-03-17:40:22.264841,512.0,512.0,0.0
2022-02-03-17:40:22.265844,512.0,512.0,0.0
2022-02-03-17:40:22.266835,512.0,512.0,0.0
2022-02-03-17:40:22.267835,512.0,512.0,0.0
2022-02-03-17:40:22.268830,512.0,512.0,0.0
2022-02-03-17:40:22.269828,512.0,512.0,0.0
2022-02-03-17:40:22.270825,512.0,512.0,0.0
2022-02-03-17:40:22.271824,512.0,512.0,0.0
2022-02-03-17:40:22.272819,512.0,512.0,0.0
2022-02-03-17:40:22.273817,512.0,512.0,0.0
2022-02-03-17:40:22.289802,512.0,512.0,0.0
2022-02-03-17:40:22.290738,512.0,512.0,0.0
2022-02-03-17:40:22.291776,512.0,512.0,0.0
2022-02-03-17:40:22.292766,512.0,512.0,0.0
2022-02-03-17:40:22.293763,512.0,512.0,0.0
2022-02-03-17:40:22.294761,512.0,512.0,0.0
2022-02-03-17:40:22.295759,512.0,512.0,0.0
2022-02-03-17:40:22.296755,512.0,512.0,0.0
2022-02-03-17:40:22.297753,512.0,512.0,0.0
2022-02-03-17:40:22.298750,512.0,512.0,0.0
2022-02-03-17:40:22.299750,512.0,512.0,0.0
2022-02-03-17:40:22.300745,512.0,512.0,0.0
2022-02-03-17:40:22.301742,512.0,512.0,0.0
2022-02-03-17:40:22.302740,512.0,512.0,0.0
2022-02-03-17:40:22.303737,512.0,512.0,0.0
2022-02-03-17:40:22.304734,512.0,512.0,0.0
2022-02-03-17:40:22.321690,512.0,512.0,0.0
2022-02-03-17:40:22.321690,512.0,512.0,0.0
2022-02-03-17:40:22.322687,512.0,512.0,0.0
2022-02-03-17:40:22.323687,512.0,512.0,0.0
2022-02-03-17:40:22.324681,512.0,512.0,0.0
2022-02-03-17:40:22.325678,512.0,512.0,0.0
2022-02-03-17:40:22.326676,512.0,512.0,0.0
2022-02-03-17:40:22.327673,512.0,512.0,0.0
2022-02-03-17:40:22.328670,512.0,512.0,0.0
2022-02-03-17:40:22.329668,512.0,512.0,0.0
2022-02-03-17:40:22.330665,512.0,512.0,0.0
2022-02-03-17:40:22.331664,512.0,512.0,0.0
