# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939086371031761e+09,-0.000000000000000000e+00,2.137859120405832536e-01,1.033311653324769930e+00,-6.057398292436033671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939086375046730e+09,-2.172074148875811956e-07,9.518320025405667406e-02,8.602056825817276930e-01,-6.698392820736143172e-01,0.000000000000000000e+00,1.314675111276533044e-05,1.573239919788178929e-03
3.333333333333333287e-02,1.643939086376019001e+09,-5.947350965293931988e-07,2.185415705774801098e-01,1.042822970398563642e+00,-6.057398292436033671e-01,2.398815393164963954e-06,6.933552185953465678e-05,5.159450638922630401e-03
5.000000000000000278e-02,1.643939086392663240e+09,-7.002836320682650464e-07,1.949076537109428464e-01,1.027604863080493924e+00,-6.377895556586082870e-01,1.406615832695535864e-07,1.815345017570213081e-04,8.295714898567245824e-03
6.666666666666666574e-02,1.643939086410318136e+09,-7.879720808015471546e-08,1.367442437428558755e-01,8.792283167293151180e-01,-6.057398292436033671e-01,-2.062084029695849957e-05,3.375349434684798934e-04,1.041844150523176839e-02
8.333333333333332871e-02,1.643939086427423477e+09,1.740439867115657035e-06,2.091746293216331098e-01,1.056138814301874396e+00,-6.377895556586082870e-01,-7.296766437113721407e-05,5.386178607269444946e-04,1.370238628226100319e-02
1.000000000000000056e-01,1.643939086444676399e+09,5.236475700494698702e-06,1.368886195608023659e-01,9.115667947802129634e-01,-6.377895556586082870e-01,-1.688330103785974374e-04,7.839821901384721493e-04,1.573568506202320527e-02
1.166666666666666685e-01,1.643939086462638617e+09,1.088925561306095239e-05,1.690827217937538041e-01,9.439052728311110307e-01,-6.057398292436033671e-01,-3.186375668849612060e-04,1.067379966688270258e-03,1.826502202258788871e-02
1.333333333333333315e-01,1.643939086479592562e+09,1.917220257759571863e-05,1.226216439501121025e-01,8.830328435588324920e-01,-6.377895556586082870e-01,-5.309534911759681945e-04,1.386137453528514616e-03,1.998110937672991499e-02
1.499999999999999944e-01,1.643939086496472120e+09,3.054493517370659826e-05,2.015655756625983064e-01,1.040920706983804900e+00,-6.377895556586082870e-01,-8.122027671775819196e-04,1.744124298378033544e-03,2.296901208013740758e-02
1.666666666666666574e-01,1.643939086517908096e+09,4.544624179126356364e-05,1.559112537083893191e-01,9.496120630753869252e-01,-6.377895556586082870e-01,-1.166396070003981227e-03,2.145142111921179845e-03,2.514707522723401770e-02
1.833333333333333204e-01,1.643939086530143738e+09,6.428742506374740030e-05,1.226216439501121025e-01,8.830328435588324920e-01,-6.377895556586082870e-01,-1.594917630372498290e-03,2.577502977625161125e-03,2.673182646685903080e-02
2.000000000000000111e-01,1.643939086545933008e+09,8.744612422627153837e-05,1.121591951689391020e-01,8.621079459964864355e-01,-6.377895556586082870e-01,-2.096360863317216997e-03,3.034543139121940753e-03,2.810916687712261552e-02
2.166666666666666741e-01,1.643939086562889814e+09,1.152607153529003060e-04,1.072591608140959080e-01,8.202581508717952108e-01,-6.057398292436033671e-01,-2.666418713976515323e-03,3.513593203313551943e-03,2.937332918126632844e-02
2.333333333333333370e-01,1.643939086580145597e+09,1.480253803358471060e-04,9.108992178864691591e-02,7.879196728208971434e-01,-6.057398292436033671e-01,-3.297831790593971999e-03,4.011217518061284057e-03,3.033890636648614580e-02
2.500000000000000000e-01,1.643939086597027779e+09,1.859859251431186095e-04,9.774784374030236200e-02,8.012355167242081189e-01,-6.057398292436033671e-01,-3.980396414235819885e-03,4.525626739229071660e-03,3.138728793408613466e-02
2.666666666666666630e-01,1.643939086612916231e+09,2.293364164643226237e-04,2.634673002367154786e-03,6.110091752483376437e-01,-6.057398292436033671e-01,-4.701033730001236838e-03,5.044127570151609764e-03,3.083434775770302685e-02
2.833333333333333259e-01,1.643939086631892920e+09,2.782166934732609328e-04,8.767854055548553660e-04,6.395431264697180040e-01,-6.377895556586082870e-01,-5.443920010330153929e-03,5.553143695705101135e-03,3.024921272206994652e-02
2.999999999999999889e-01,1.643939086648847103e+09,3.327107982592058112e-04,-1.258343431570247729e-02,5.805729606121984299e-01,-6.057398292436033671e-01,-6.190677252575549350e-03,6.050526115060723617e-03,2.943892844324302177e-02
3.166666666666666519e-01,1.643939086665401936e+09,3.928463546750940623e-04,-4.477753654865392757e-02,5.482344825613003625e-01,-6.377895556586082870e-01,-6.920622145801450312e-03,6.529968227487578832e-03,2.809785035257524391e-02
3.333333333333333148e-01,1.643939086682937145e+09,4.585949110969346531e-04,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-7.611070471394183398e-03,6.949287693568811930e-03,2.223676674814904081e-02
3.499999999999999778e-01,1.643939086700618267e+09,5.298732480674669997e-04,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-8.237693024013408374e-03,7.271645419281929680e-03,1.646220117488063350e-02
3.666666666666666408e-01,1.643939086719294310e+09,6.065456371953961657e-04,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-8.774918208802882577e-03,7.500697131610477471e-03,1.103906891537534407e-02
3.833333333333333037e-01,1.643939086736292124e+09,6.884270231878638745e-04,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-9.196375602214895695e-03,7.637840778006634718e-03,5.433739378453868868e-03
4.000000000000000222e-01,1.643939086753271341e+09,7.752870866965891903e-04,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-9.475373971095688713e-03,7.682297940972716670e-03,-8.355364785221121304e-05
4.166666666666666852e-01,1.643939086769263506e+09,8.668551319429353445e-04,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-9.585406540684919888e-03,7.635547073679379779e-03,-5.511472520058690455e-03
4.333333333333333481e-01,1.643939086787303209e+09,9.628257300348276723e-04,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-9.500675698594522600e-03,7.499092301778460465e-03,-1.084827530695608132e-02
4.500000000000000111e-01,1.643939086803261280e+09,1.062865036673003687e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-9.196628829016124940e-03,7.276683295833923266e-03,-1.582697535852517490e-02
4.666666666666666741e-01,1.643939086821559906e+09,1.166617691730476719e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-8.650496598236065426e-03,6.969845686185973180e-03,-2.097922565600289502e-02
4.833333333333333370e-01,1.643939086837541103e+09,1.273714198131224761e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-7.841824766260203569e-03,6.577960563785576267e-03,-2.603295057686190461e-02
5.000000000000000000e-01,1.643939086854521275e+09,1.383778668693266345e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-6.752990485471388298e-03,6.102695106046087704e-03,-3.098514792436867643e-02
5.166666666666666075e-01,1.643939086871751547e+09,1.496436822263945594e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-5.369694069424433593e-03,5.545768087408003977e-03,-3.583262877070940433e-02
5.333333333333333259e-01,1.643939086888782263e+09,1.611324104671644965e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-3.681417374882497637e-03,4.908952443423609743e-03,-4.057208304679478517e-02
5.500000000000000444e-01,1.643939086906760216e+09,1.728093805841635165e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.681840237818792421e-03,4.194076693219158866e-03,-4.520015093104238352e-02
5.666666666666666519e-01,1.643939086923437119e+09,1.846425041947539689e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,6.307931628197686706e-04,3.403025131401926293e-03,-4.971349911366655661e-02
5.833333333333333703e-01,1.643939086945449591e+09,1.966030470748914363e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,3.253365575396924367e-03,2.537736716787518734e-03,-5.410890090328393520e-02
5.999999999999999778e-01,1.643939086960466385e+09,2.086663609332786370e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,6.177642452068722416e-03,1.602415965451350205e-03,-5.811845135477664709e-02
6.166666666666666963e-01,1.643939086975267887e+09,2.208125626344984143e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,9.390098296612622852e-03,6.012668803701518190e-04,-6.200863254178193285e-02
6.333333333333333037e-01,1.643939086993858576e+09,2.330271485456867925e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,1.287181873411060232e-02,-4.637003470970586100e-04,-6.577696691244290517e-02
6.500000000000000222e-01,1.643939087009365320e+09,2.453015323232957123e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.659848244207311196e-02,-1.592651296636376319e-03,-6.968628755269076769e-02
6.666666666666666297e-01,1.643939087027390003e+09,2.576334952693078075e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,2.054042598828713720e-02,-2.783459807550670712e-03,-7.320097051900172069e-02
6.833333333333333481e-01,1.643939087045316696e+09,2.700275393624892474e-03,2.831522910160964163e-02,6.623702874468226920e-01,-6.057398292436033671e-01,2.466279345724296454e-02,-3.986048077383770247e-03,-7.111541520652107928e-02
6.999999999999999556e-01,1.643939087060277939e+09,2.824951342004823358e-03,1.609489272362452442e-02,6.699793411058573289e-01,-6.377895556586082870e-01,2.892577152989804848e-02,-5.155264224248875225e-03,-6.919585465543059977e-02
7.166666666666666741e-01,1.643939087077232122e+09,2.950548503612883920e-03,3.701979028597030680e-02,7.118291362305488867e-01,-6.377895556586082870e-01,3.328490942720976897e-02,-6.289260582329900956e-03,-6.689011330212990547e-02
7.333333333333332815e-01,1.643939087096180916e+09,3.077323730948206340e-03,3.606865857859101188e-02,7.099268728157902553e-01,-6.377895556586082870e-01,3.769152185355026385e-02,-7.384669115281043347e-03,-6.456536842864307735e-02
7.500000000000000000e-01,1.643939087113162041e+09,3.205603917714969567e-03,-1.909698044941144160e-02,5.995955947597854108e-01,-6.377895556586082870e-01,4.209317179957209470e-02,-8.448664542764416571e-03,-6.311810314532369237e-02
7.666666666666666075e-01,1.643939087131124496e+09,3.335783621288785326e-03,1.799715613838334324e-02,6.737838679353749249e-01,-6.377895556586082870e-01,4.643422880344133530e-02,-9.483015729581694558e-03,-6.100989554280933369e-02
7.833333333333333259e-01,1.643939087146047592e+09,3.468321400509628838e-03,3.321526345645297446e-02,7.042200825715142498e-01,-6.377895556586082870e-01,5.065649704275807658e-02,-1.047983619533755274e-02,-5.861521240206662292e-02
8.000000000000000444e-01,1.643939087164055586e+09,3.603734873687414013e-03,5.632443942451671390e-03,6.490544435435116055e-01,-6.377895556586082870e-01,5.469990645496321247e-02,-1.144032730531339102e-02,-5.664918211880053817e-02
8.166666666666666519e-01,1.643939087180018425e+09,3.742594519646105788e-03,1.121591951689391020e-01,8.621079459964864355e-01,-6.377895556586082870e-01,5.850325897916948403e-02,-1.235308394400358965e-02,-5.289205124430852722e-02
8.333333333333333703e-01,1.643939087196630955e+09,3.885516262762012986e-03,1.911031268814253059e-01,1.019995809421458954e+00,-6.377895556586082870e-01,6.200502099408693873e-02,-1.319235323122101844e-02,-4.783431282583255895e-02
8.499999999999999778e-01,1.643939087214199066e+09,4.033152901052948318e-03,2.280528876512736003e-01,1.061845604546150623e+00,-6.057398292436033671e-01,6.514415211106389103e-02,-1.394248835773392869e-02,-4.219756036994735948e-02
8.666666666666666963e-01,1.643939087230180979e+09,4.186184454227453305e-03,2.508800486283778719e-01,1.107499926500359111e+00,-6.057398292436033671e-01,6.786095968313080040e-02,-1.459592801536215359e-02,-3.623177057379398797e-02
8.833333333333333037e-01,1.643939087247451305e+09,4.345307525985437139e-03,2.548289512758419306e-01,1.147447458210292037e+00,-6.377895556586082870e-01,7.009796772386445163e-02,-1.514990743984704659e-02,-3.026234249931399056e-02
9.000000000000000222e-01,1.643939087264431000e+09,4.511223791551666196e-03,2.594402339947923797e-01,1.124620297233188237e+00,-6.057398292436033671e-01,7.180078840586744116e-02,-1.560434878969586305e-02,-2.428721744278751135e-02
