# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939291686799288e+09,-0.000000000000000000e+00,3.416051110343210073e-03,9.971686484443545995e-01,-9.903365462236681793e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939291689815760e+09,-4.889777767930284105e-06,6.451773300026969471e-02,9.591233801491806377e-01,-8.300879141486412482e-01,0.000000000000000000e+00,8.911221474487480257e-06,1.066384328530007317e-03
3.333333333333333287e-02,1.643939291690787792e+09,-1.920748041897197308e-05,1.513787695584543685e-03,9.933641216148372255e-01,-9.903365462236681793e-01,-4.037741249246019371e-06,2.674553149811717399e-05,1.073712517745299211e-03
5.000000000000000278e-02,1.643939291708766699e+09,-4.236889016368421731e-05,8.602013383440025585e-02,1.130327087477463799e+00,-9.582868198086632594e-01,-1.985384912176901292e-05,5.637084000173189964e-05,2.477425208996325567e-03
6.666666666666666574e-02,1.643939291724725246e+09,-7.371465627221478699e-05,8.316673871226244741e-02,1.124620297233188237e+00,-9.582868198086632594e-01,-5.368009397174375828e-05,1.087986940730206395e-04,3.810214998563214890e-03
8.333333333333332871e-02,1.643939291740654707e+09,-1.125119546145244805e-04,4.987712895398499491e-02,1.058041077716633138e+00,-9.582868198086632594e-01,-1.124929683521730986e-04,1.786495249390738886e-04,4.569774767457708900e-03
1.000000000000000056e-01,1.643939291759603262e+09,-1.579573024729174731e-04,2.909660720958569605e-02,1.048529760642839426e+00,-9.903365462236681793e-01,-2.037901799619213673e-04,2.581719484637834969e-04,4.971799294426728494e-03
1.166666666666666685e-01,1.643939291776557446e+09,-2.091805243613911128e-04,6.985089480895148584e-02,1.097988609426566287e+00,-9.582868198086632594e-01,-3.353407491868513890e-04,3.499500856512251213e-04,6.038613724902030730e-03
1.333333333333333315e-01,1.643939291792608261e+09,-2.652498488953464401e-04,1.126518216410222623e-01,1.183590463090707701e+00,-9.582868198086632594e-01,-5.149138941818184141e-04,4.652479970432281571e-04,7.792264275957368203e-03
1.499999999999999944e-01,1.643939291810538530e+09,-3.251781011202299425e-04,8.411787041964159661e-02,1.126522560647946314e+00,-9.582868198086632594e-01,-7.499923874272101032e-04,6.055576097912527059e-04,9.041419297079583348e-03
1.666666666666666574e-01,1.643939291827671766e+09,-3.879299393212556164e-04,9.648258261557311755e-02,1.151251985039809522e+00,-9.582868198086632594e-01,-1.047476472730341944e-03,7.681806705443436096e-04,1.046938133870720447e-02
1.833333333333333204e-01,1.643939291842810392e+09,-4.524300703893301373e-04,3.941468017281214709e-02,1.037116180154287415e+00,-9.582868198086632594e-01,-1.413384733374595595e-03,9.464730812360218999e-04,1.092444385200615209e-02
2.000000000000000111e-01,1.643939291861112595e+09,-5.175723634975419596e-04,2.338981696530969753e-02,1.037116180154287415e+00,-9.903365462236681793e-01,-1.852558494746853321e-03,1.130012992686728291e-03,1.109985824839816032e-02
2.166666666666666741e-01,1.643939291876478910e+09,-5.822297683289535996e-04,1.753865090308699345e-02,9.933641216148372255e-01,-9.582868198086632594e-01,-2.368376424140750895e-03,1.315572838080814695e-03,1.116713631098651197e-02
