# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939343036442280e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939343039434195e+09,2.225039116538250786e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643939343040431499e+09,8.900402792338888897e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.691805338849090363e-05,9.687399006142966229e-06,5.781728861587748930e-04
5.000000000000000278e-02,1.643939343057430506e+09,2.005868988884054686e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.325243841463148596e-05,2.168719101866496734e-05,8.610164602573849770e-04
6.666666666666666574e-02,1.643939343076175213e+09,3.576837829002972688e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.318501721509172801e-04,3.837145085712378632e-05,1.140318862092329789e-03
8.333333333333332871e-02,1.643939343092349529e+09,5.612399499387177049e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.150149696763895295e-04,5.968366010239077558e-05,1.416379394479224188e-03
1.000000000000000056e-01,1.643939343111745596e+09,8.123528173226901496e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.047062129114990522e-04,8.557113680156212799e-05,1.689359513466132763e-03
1.166666666666666685e-01,1.643939343126784801e+09,1.112155484111270148e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.927420330019711797e-04,1.159827375516698323e-04,1.959282772070279361e-03
1.333333333333333315e-01,1.643939343143525839e+09,1.461694222323883514e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.710030141342404393e-04,1.508665867891149535e-04,2.226038131872626596e-03
1.499999999999999944e-01,1.643939343160607100e+09,1.861802128076899909e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.316330273952228061e-04,1.923812506563829787e-04,2.754254230724541286e-03
1.666666666666666574e-01,1.643939343176556587e+09,2.312971226949871368e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.672337522245490295e-04,2.426314758899220212e-04,3.274328113624006865e-03
1.833333333333333204e-01,1.643939343193485260e+09,2.815225384284724677e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.710495395330189702e-04,3.014782933460245437e-04,3.785869000756050470e-03
2.000000000000000111e-01,1.643939343211462021e+09,3.367996391611247824e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.371394134812113551e-04,3.665620921860571462e-04,4.023526684278259415e-03
2.166666666666666741e-01,1.643939343229006290e+09,3.970005584421188284e-04,2.936468542236621571e-01,5.520390093908177365e-01,3.525469905650659153e-02,4.605331964633343740e-04,4.736873978456868756e-04,8.818191168954055137e-03
2.333333333333333370e-01,1.643939343245218754e+09,4.619153294039714101e-04,3.305966149935104514e-01,5.938888045155094053e-01,6.730442547151148369e-02,3.373689717120521305e-04,6.651480446891100060e-04,1.414229692153100640e-02
