# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.643939235571683407e+09,0.000000000000000000e+00,-1.095393694501517884e-01,0.000000000000000000e+00,-1.095393694501517884e-01
8.166666666666666519e-01,1.643939235588073015e+09,0.000000000000000000e+00,-1.036882033879292647e-01,0.000000000000000000e+00,-1.036882033879292647e-01
8.333333333333333703e-01,1.643939235605526924e+09,0.000000000000000000e+00,-1.442981151693489283e-01,0.000000000000000000e+00,-1.442981151693489283e-01
8.499999999999999778e-01,1.643939235622508764e+09,0.000000000000000000e+00,-1.736388222801627801e-01,0.000000000000000000e+00,-1.736388222801627801e-01
8.666666666666666963e-01,1.643939235637818575e+09,0.000000000000000000e+00,-2.029795293909761877e-01,0.000000000000000000e+00,-2.029795293909761877e-01
8.833333333333333037e-01,1.643939235655239105e+09,0.000000000000000000e+00,-2.010772659762175563e-01,0.000000000000000000e+00,-2.010772659762175563e-01
9.000000000000000222e-01,1.643939235671169996e+09,0.000000000000000000e+00,-1.744455781695955499e-01,0.000000000000000000e+00,-1.744455781695955499e-01
9.166666666666666297e-01,1.643939235687586069e+09,0.000000000000000000e+00,-1.146686564226429977e-01,0.000000000000000000e+00,-1.146686564226429977e-01
9.333333333333333481e-01,1.643939235704570293e+09,0.000000000000000000e+00,-1.365446856923681340e-01,0.000000000000000000e+00,-1.365446856923681340e-01
9.499999999999999556e-01,1.643939235721415758e+09,0.000000000000000000e+00,-1.032550759340906954e-01,0.000000000000000000e+00,-1.032550759340906954e-01
9.666666666666666741e-01,1.643939235737501144e+09,0.000000000000000000e+00,-1.270333686185745048e-01,0.000000000000000000e+00,-1.270333686185745048e-01
9.833333333333332815e-01,1.643939235755386114e+09,0.000000000000000000e+00,-1.221333342637313246e-01,0.000000000000000000e+00,-1.221333342637313246e-01
1.000000000000000000e+00,1.643939235777573586e+09,0.000000000000000000e+00,-1.194243149595398540e-01,0.000000000000000000e+00,-1.194243149595398540e-01
1.016666666666666607e+00,1.643939235790554523e+09,0.000000000000000000e+00,-1.546161881325758269e-01,0.000000000000000000e+00,-1.546161881325758269e-01
1.033333333333333215e+00,1.643939235807974100e+09,0.000000000000000000e+00,-1.393980808145061923e-01,0.000000000000000000e+00,-1.393980808145061923e-01
1.050000000000000044e+00,1.643939235824792385e+09,0.000000000000000000e+00,-5.898501314109962784e-02,0.000000000000000000e+00,-5.898501314109962784e-02
1.066666666666666652e+00,1.643939235838922739e+09,0.000000000000000000e+00,-1.947060888500587103e-02,0.000000000000000000e+00,-1.947060888500587103e-02
1.083333333333333259e+00,1.643939235855918884e+09,0.000000000000000000e+00,4.557997565238449539e-02,0.000000000000000000e+00,4.557997565238449539e-02
1.100000000000000089e+00,1.643939235873873711e+09,0.000000000000000000e+00,1.257042916898979401e-01,0.000000000000000000e+00,1.257042916898979401e-01
1.116666666666666696e+00,1.643939235891825676e+09,0.000000000000000000e+00,2.150511731653129421e-01,0.000000000000000000e+00,2.150511731653129421e-01
1.133333333333333304e+00,1.643939235911772013e+09,0.000000000000000000e+00,2.392030942853912157e-01,0.000000000000000000e+00,2.392030942853912157e-01
1.149999999999999911e+00,1.643939235924763680e+09,0.000000000000000000e+00,3.231319371524221107e-01,0.000000000000000000e+00,3.231319371524221107e-01
1.166666666666666741e+00,1.643939235943686962e+09,0.000000000000000000e+00,4.715933603033035104e-01,0.000000000000000000e+00,4.715933603033035104e-01
1.183333333333333348e+00,1.643939235959644318e+09,0.000000000000000000e+00,5.309371545964166605e-01,0.000000000000000000e+00,5.309371545964166605e-01
1.199999999999999956e+00,1.643939235977596283e+09,0.000000000000000000e+00,6.413533094521238764e-01,0.000000000000000000e+00,6.413533094521238764e-01
1.216666666666666563e+00,1.643939235994549990e+09,0.000000000000000000e+00,6.911857866714447018e-01,0.000000000000000000e+00,6.911857866714447018e-01
1.233333333333333393e+00,1.643939236010530949e+09,0.000000000000000000e+00,7.286535516948337010e-01,0.000000000000000000e+00,7.286535516948337010e-01
1.250000000000000000e+00,1.643939236028460979e+09,0.000000000000000000e+00,7.432941557411184563e-01,0.000000000000000000e+00,7.432941557411184563e-01
1.266666666666666607e+00,1.643939236046413183e+09,0.000000000000000000e+00,7.896108577668136119e-01,0.000000000000000000e+00,7.896108577668136119e-01
1.283333333333333215e+00,1.643939236065386534e+09,0.000000000000000000e+00,8.461012569377898140e-01,0.000000000000000000e+00,8.461012569377898140e-01
1.300000000000000044e+00,1.643939236078358650e+09,0.000000000000000000e+00,8.876623004265894457e-01,0.000000000000000000e+00,8.876623004265894457e-01
1.316666666666666652e+00,1.643939236096279860e+09,0.000000000000000000e+00,9.338346266343392488e-01,0.000000000000000000e+00,9.338346266343392488e-01
1.333333333333333259e+00,1.643939236114264250e+09,0.000000000000000000e+00,1.017101089429882643e+00,0.000000000000000000e+00,1.017101089429882643e+00
1.350000000000000089e+00,1.643939236133180618e+09,0.000000000000000000e+00,1.032981576819439695e+00,0.000000000000000000e+00,1.032981576819439695e+00
1.366666666666666696e+00,1.643939236147954226e+09,0.000000000000000000e+00,1.032692825183546548e+00,0.000000000000000000e+00,1.032692825183546548e+00
1.383333333333333304e+00,1.643939236166488886e+09,0.000000000000000000e+00,1.097887785538883554e+00,0.000000000000000000e+00,1.097887785538883554e+00
1.399999999999999911e+00,1.643939236180541754e+09,0.000000000000000000e+00,1.140399960735061446e+00,0.000000000000000000e+00,1.140399960735061446e+00
1.416666666666666741e+00,1.643939236197496414e+09,0.000000000000000000e+00,1.156280448124618498e+00,0.000000000000000000e+00,1.156280448124618498e+00
1.433333333333333348e+00,1.643939236215448380e+09,0.000000000000000000e+00,1.217815257468383372e+00,0.000000000000000000e+00,1.217815257468383372e+00
1.449999999999999956e+00,1.643939236232402802e+09,0.000000000000000000e+00,1.262085320261374433e+00,0.000000000000000000e+00,1.262085320261374433e+00
1.466666666666666563e+00,1.643939236248361349e+09,0.000000000000000000e+00,1.284768105420532436e+00,0.000000000000000000e+00,1.284768105420532436e+00
1.483333333333333393e+00,1.643939236265317202e+09,0.000000000000000000e+00,1.307306514761744864e+00,0.000000000000000000e+00,1.307306514761744864e+00
1.500000000000000000e+00,1.643939236281273603e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.516666666666666607e+00,1.643939236298227072e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.533333333333333215e+00,1.643939236318237782e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.550000000000000044e+00,1.643939236336192369e+09,0.000000000000000000e+00,1.340162997066183914e+00,0.000000000000000000e+00,1.340162997066183914e+00
1.566666666666666652e+00,1.643939236354172230e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.583333333333333259e+00,1.643939236369153500e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.600000000000000089e+00,1.643939236384421110e+09,0.000000000000000000e+00,1.330651679992390202e+00,0.000000000000000000e+00,1.330651679992390202e+00
1.616666666666666696e+00,1.643939236402830601e+09,0.000000000000000000e+00,1.381868416372928898e+00,0.000000000000000000e+00,1.381868416372928898e+00
1.633333333333333304e+00,1.643939236417418480e+09,0.000000000000000000e+00,1.348723182432598033e+00,0.000000000000000000e+00,1.348723182432598033e+00
1.649999999999999911e+00,1.643939236434804916e+09,0.000000000000000000e+00,1.432278396864034464e+00,0.000000000000000000e+00,1.432278396864034464e+00
1.666666666666666741e+00,1.643939236453072309e+09,0.000000000000000000e+00,1.448447635889483553e+00,0.000000000000000000e+00,1.448447635889483553e+00
1.683333333333333348e+00,1.643939236470225573e+09,0.000000000000000000e+00,1.480786113940381288e+00,0.000000000000000000e+00,1.480786113940381288e+00
1.699999999999999956e+00,1.643939236487178564e+09,0.000000000000000000e+00,1.491104186903607687e+00,0.000000000000000000e+00,1.491104186903607687e+00
1.716666666666666563e+00,1.643939236503234148e+09,0.000000000000000000e+00,1.441500962301934585e+00,0.000000000000000000e+00,1.441500962301934585e+00
1.733333333333333393e+00,1.643939236521481991e+09,0.000000000000000000e+00,1.451819035265162539e+00,0.000000000000000000e+00,1.451819035265162539e+00
1.750000000000000000e+00,1.643939236537873030e+09,0.000000000000000000e+00,1.525718556804858794e+00,0.000000000000000000e+00,1.525718556804858794e+00
1.766666666666666607e+00,1.643939236556801081e+09,0.000000000000000000e+00,1.471504049484235965e+00,0.000000000000000000e+00,1.471504049484235965e+00
1.783333333333333215e+00,1.643939236573989153e+09,0.000000000000000000e+00,1.436456552129146358e+00,0.000000000000000000e+00,1.436456552129146358e+00
1.800000000000000044e+00,1.643939236588947296e+09,0.000000000000000000e+00,1.418240673870992063e+00,0.000000000000000000e+00,1.418240673870992063e+00
1.816666666666666652e+00,1.643939236607533216e+09,0.000000000000000000e+00,1.418240673870992063e+00,0.000000000000000000e+00,1.418240673870992063e+00
1.833333333333333259e+00,1.643939236624733210e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.849999999999999867e+00,1.643939236642976284e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.866666666666666696e+00,1.643939236658933878e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.883333333333333304e+00,1.643939236676287174e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.899999999999999911e+00,1.643939236691631317e+09,0.000000000000000000e+00,1.412678259444662521e+00,0.000000000000000000e+00,1.412678259444662521e+00
1.916666666666666741e+00,1.643939236709005117e+09,0.000000000000000000e+00,1.404406825714140217e+00,0.000000000000000000e+00,1.404406825714140217e+00
1.933333333333333348e+00,1.643939236725291252e+09,0.000000000000000000e+00,1.305259875529039659e+00,0.000000000000000000e+00,1.305259875529039659e+00
1.949999999999999956e+00,1.643939236740525723e+09,0.000000000000000000e+00,1.242111554406407858e+00,0.000000000000000000e+00,1.242111554406407858e+00
1.966666666666666563e+00,1.643939236759129763e+09,0.000000000000000000e+00,1.157375955649944332e+00,0.000000000000000000e+00,1.157375955649944332e+00
1.983333333333333393e+00,1.643939236777057171e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.000000000000000000e+00,1.643939236797151327e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.016666666666666607e+00,1.643939236810091972e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.033333333333333215e+00,1.643939236825375319e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.049999999999999822e+00,1.643939236843305111e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.066666666666666430e+00,1.643939236859289169e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.083333333333333481e+00,1.643939236876643181e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.100000000000000089e+00,1.643939236892593622e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.116666666666666696e+00,1.643939236909546852e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.133333333333333304e+00,1.643939236929494619e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.149999999999999911e+00,1.643939236942481279e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.166666666666666519e+00,1.643939236961697340e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.183333333333333126e+00,1.643939236977777243e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.200000000000000178e+00,1.643939236993422985e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.216666666666666785e+00,1.643939237009799719e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.233333333333333393e+00,1.643939237026758194e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.250000000000000000e+00,1.643939237042841196e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.266666666666666607e+00,1.643939237059626579e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.283333333333333215e+00,1.643939237076605558e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.299999999999999822e+00,1.643939237093896151e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.316666666666666430e+00,1.643939237110858917e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.333333333333333481e+00,1.643939237128122091e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.350000000000000089e+00,1.643939237143107891e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.366666666666666696e+00,1.643939237161034107e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.383333333333333304e+00,1.643939237177989006e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.399999999999999911e+00,1.643939237196938515e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.416666666666666519e+00,1.643939237212895870e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.433333333333333126e+00,1.643939237228852987e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.450000000000000178e+00,1.643939237247802496e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.466666666666666785e+00,1.643939237263059616e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.483333333333333393e+00,1.643939237279016972e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.500000000000000000e+00,1.643939237296607733e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.516666666666666607e+00,1.643939237314877510e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.533333333333333215e+00,1.643939237330507755e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.549999999999999822e+00,1.643939237348651648e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.566666666666666430e+00,1.643939237365603209e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.583333333333333481e+00,1.643939237381582260e+09,0.000000000000000000e+00,6.868037565701422542e-01,0.000000000000000000e+00,6.868037565701422542e-01
2.600000000000000089e+00,1.643939237398515463e+09,0.000000000000000000e+00,8.076823602070213326e-01,0.000000000000000000e+00,8.076823602070213326e-01
2.616666666666666696e+00,1.643939237414385557e+09,0.000000000000000000e+00,9.628017053095583311e-01,0.000000000000000000e+00,9.628017053095583311e-01
2.633333333333333304e+00,1.643939237433718204e+09,0.000000000000000000e+00,9.879047581370159481e-01,0.000000000000000000e+00,9.879047581370159481e-01
2.649999999999999911e+00,1.643939237450069904e+09,0.000000000000000000e+00,1.089905103444254175e+00,0.000000000000000000e+00,1.089905103444254175e+00
2.666666666666666519e+00,1.643939237465851068e+09,0.000000000000000000e+00,1.165273760944871118e+00,0.000000000000000000e+00,1.165273760944871118e+00
2.683333333333333126e+00,1.643939237484802961e+09,0.000000000000000000e+00,1.169596292027929252e+00,0.000000000000000000e+00,1.169596292027929252e+00
2.700000000000000178e+00,1.643939237501001835e+09,0.000000000000000000e+00,1.219573145065196762e+00,0.000000000000000000e+00,1.219573145065196762e+00
2.716666666666666785e+00,1.643939237518315792e+09,0.000000000000000000e+00,1.298228325141789652e+00,0.000000000000000000e+00,1.298228325141789652e+00
2.733333333333333393e+00,1.643939237533322096e+09,0.000000000000000000e+00,1.333131446678933907e+00,0.000000000000000000e+00,1.333131446678933907e+00
2.750000000000000000e+00,1.643939237553248405e+09,0.000000000000000000e+00,1.382157168008820713e+00,0.000000000000000000e+00,1.382157168008820713e+00
2.766666666666666607e+00,1.643939237570203304e+09,0.000000000000000000e+00,1.420058060486049323e+00,0.000000000000000000e+00,1.420058060486049323e+00
2.783333333333333215e+00,1.643939237585245848e+09,0.000000000000000000e+00,1.492055318610987058e+00,0.000000000000000000e+00,1.492055318610987058e+00
2.799999999999999822e+00,1.643939237603495121e+09,0.000000000000000000e+00,1.505082410878406218e+00,0.000000000000000000e+00,1.505082410878406218e+00
2.816666666666666430e+00,1.643939237621448517e+09,0.000000000000000000e+00,1.563908200917979441e+00,0.000000000000000000e+00,1.563908200917979441e+00
2.833333333333333481e+00,1.643939237636774302e+09,0.000000000000000000e+00,1.567712727747496926e+00,0.000000000000000000e+00,1.567712727747496926e+00
2.850000000000000089e+00,1.643939237654139519e+09,0.000000000000000000e+00,1.572324010466447319e+00,0.000000000000000000e+00,1.572324010466447319e+00
2.866666666666666696e+00,1.643939237671380997e+09,0.000000000000000000e+00,1.626394141969123686e+00,0.000000000000000000e+00,1.626394141969123686e+00
2.883333333333333304e+00,1.643939237687385321e+09,0.000000000000000000e+00,1.621494107614281477e+00,0.000000000000000000e+00,1.621494107614281477e+00
2.899999999999999911e+00,1.643939237704135180e+09,0.000000000000000000e+00,1.668761941347356004e+00,0.000000000000000000e+00,1.668761941347356004e+00
2.916666666666666519e+00,1.643939237720111370e+09,0.000000000000000000e+00,1.642937009430167183e+00,0.000000000000000000e+00,1.642937009430167183e+00
2.933333333333333126e+00,1.643939237737066031e+09,0.000000000000000000e+00,1.655964101697586122e+00,0.000000000000000000e+00,1.655964101697586122e+00
2.950000000000000178e+00,1.643939237755370855e+09,0.000000000000000000e+00,1.706085330552798762e+00,0.000000000000000000e+00,1.706085330552798762e+00
2.966666666666666785e+00,1.643939237770796299e+09,0.000000000000000000e+00,1.753208788467927715e+00,0.000000000000000000e+00,1.753208788467927715e+00
2.983333333333333393e+00,1.643939237787730932e+09,0.000000000000000000e+00,1.784163007357608022e+00,0.000000000000000000e+00,1.784163007357608022e+00
3.000000000000000000e+00,1.643939237807675362e+09,0.000000000000000000e+00,1.820968392309509909e+00,0.000000000000000000e+00,1.820968392309509909e+00
