# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643939137655026913e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643939137658039093e+09,2.830120021771589321e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.643939137661011696e+09,1.147079660791388885e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.326503013403771611e-05,-1.672553055399048430e-05,-9.977947220855972431e-04
5.000000000000000278e-02,1.643939137676970243e+09,2.612729816778497629e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.381840679466540555e-05,-3.519669433065481326e-05,-1.218132866308225268e-03
6.666666666666666574e-02,1.643939137692937851e+09,4.696832354662723575e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.114345457689763535e-04,-5.950684419897035466e-05,-1.697752808914670996e-03
8.333333333333332871e-02,1.643939137711774588e+09,7.411395980240270340e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.740590557327824750e-04,-9.172195265314282545e-05,-2.166757384435862976e-03
1.000000000000000056e-01,1.643939137731480122e+09,1.076238203934673895e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.778212609876194920e-04,-1.294475190470511172e-04,-2.359774411804697793e-03
1.166666666666666685e-01,1.643939137744160891e+09,1.474855860413928378e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-1.703303299066838167e-04,-2.545646567655237419e-03
1.333333333333333315e-01,1.643939137761385441e+09,1.936041687995225351e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.084494437450864461e-03,-2.142484017059255485e-04,-2.724026536677684549e-03
1.499999999999999944e-01,1.643939137779373169e+09,2.457917146153124868e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.371142427887835731e-03,-2.610752430950786162e-04,-2.894720269602937563e-03
1.666666666666666574e-01,1.643939137795910597e+09,3.037586509648985771e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.666646047242241946e-03,-3.106825886220699814e-04,-3.057708438067778794e-03
1.833333333333333204e-01,1.643939137813780308e+09,3.671059740543436965e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-3.629434643605212378e-04,-3.213164817107825536e-03
2.000000000000000111e-01,1.643939137828732729e+09,4.353189547661966271e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.236468524106986679e-03,-4.155221690258030487e-04,-3.096603531694913213e-03
2.166666666666666741e-01,1.643939137845977306e+09,5.077624241731213588e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.484382486062575428e-03,-4.661400431036443848e-04,-2.977871177503514915e-03
2.333333333333333370e-01,1.643939137864007711e+09,5.836777782790022280e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.688788691933684510e-03,-5.169805733986516938e-04,-3.122590450455482985e-03
2.500000000000000000e-01,1.643939137881162405e+09,6.621818179614655632e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,-5.679795470680902960e-04,-2.997633500684849031e-03
2.666666666666666630e-01,1.643939137896696091e+09,7.422675141967672099e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.908162116701331051e-03,-6.191164198672913926e-04,-3.138400207386495954e-03
