# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643394875497981310e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
6.833333333333333481e-01,1.643394875511942387e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
6.999999999999999556e-01,1.643394875530171156e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
7.166666666666666741e-01,1.643394875548939705e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
7.333333333333332815e-01,1.643394875564899445e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
7.500000000000000000e-01,1.643394875580854893e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
7.666666666666666075e-01,1.643394875598884821e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
7.833333333333333259e-01,1.643394875616883516e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
8.000000000000000444e-01,1.643394875634848118e+09,0.000000000000000000e+00,4.137619680177207826e+00,0.000000000000000000e+00,4.137619680177207826e+00
8.166666666666666519e-01,1.643394875651798010e+09,0.000000000000000000e+00,4.105569953762202573e+00,0.000000000000000000e+00,4.105569953762202573e+00
8.333333333333333703e-01,1.643394875667789936e+09,0.000000000000000000e+00,4.073520227347198208e+00,0.000000000000000000e+00,4.073520227347198208e+00
8.499999999999999778e-01,1.643394875685707092e+09,0.000000000000000000e+00,4.073520227347198208e+00,0.000000000000000000e+00,4.073520227347198208e+00
8.666666666666666963e-01,1.643394875704656363e+09,0.000000000000000000e+00,4.041470500932191179e+00,0.000000000000000000e+00,4.041470500932191179e+00
8.833333333333333037e-01,1.643394875720613718e+09,0.000000000000000000e+00,4.009420774517185926e+00,0.000000000000000000e+00,4.009420774517185926e+00
9.000000000000000222e-01,1.643394875735574007e+09,0.000000000000000000e+00,4.009420774517185926e+00,0.000000000000000000e+00,4.009420774517185926e+00
9.166666666666666297e-01,1.643394875754523516e+09,0.000000000000000000e+00,4.009420774517185926e+00,0.000000000000000000e+00,4.009420774517185926e+00
9.333333333333333481e-01,1.643394875770479441e+09,0.000000000000000000e+00,3.977371048102181117e+00,0.000000000000000000e+00,3.977371048102181117e+00
9.499999999999999556e-01,1.643394875787433386e+09,0.000000000000000000e+00,3.945321321687175864e+00,0.000000000000000000e+00,3.945321321687175864e+00
9.666666666666666741e-01,1.643394875806402922e+09,0.000000000000000000e+00,3.945321321687175864e+00,0.000000000000000000e+00,3.945321321687175864e+00
9.833333333333332815e-01,1.643394875822341204e+09,0.000000000000000000e+00,3.849172142442158773e+00,0.000000000000000000e+00,3.849172142442158773e+00
1.000000000000000000e+00,1.643394875842287064e+09,0.000000000000000000e+00,3.753022963197141681e+00,0.000000000000000000e+00,3.753022963197141681e+00
1.016666666666666607e+00,1.643394875859241009e+09,0.000000000000000000e+00,3.688923510367132064e+00,0.000000000000000000e+00,3.688923510367132064e+00
1.033333333333333215e+00,1.643394875874227524e+09,0.000000000000000000e+00,3.560724604707110164e+00,0.000000000000000000e+00,3.560724604707110164e+00
1.050000000000000044e+00,1.643394875891157150e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
1.066666666666666652e+00,1.643394875909109354e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.083333333333333259e+00,1.643394875924069405e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
1.100000000000000089e+00,1.643394875943042517e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
1.116666666666666696e+00,1.643394875959973812e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.133333333333333304e+00,1.643394875975931168e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.149999999999999911e+00,1.643394875991922617e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
1.166666666666666741e+00,1.643394876007843494e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
1.183333333333333348e+00,1.643394876024825811e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.199999999999999956e+00,1.643394876043747663e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.216666666666666563e+00,1.643394876061702013e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.233333333333333393e+00,1.643394876076661348e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.250000000000000000e+00,1.643394876095608950e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
1.266666666666666607e+00,1.643394876111565828e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
1.283333333333333215e+00,1.643394876128521919e+09,0.000000000000000000e+00,-2.176176423578870978e+00,0.000000000000000000e+00,-2.176176423578870978e+00
1.300000000000000044e+00,1.643394876145475388e+09,0.000000000000000000e+00,-2.753071499048969972e+00,0.000000000000000000e+00,-2.753071499048969972e+00
1.316666666666666652e+00,1.643394876164425373e+09,0.000000000000000000e+00,-2.913320131123996681e+00,0.000000000000000000e+00,-2.913320131123996681e+00
1.333333333333333259e+00,1.643394876181413412e+09,0.000000000000000000e+00,-3.137668216029035673e+00,0.000000000000000000e+00,-3.137668216029035673e+00
1.350000000000000089e+00,1.643394876197337866e+09,0.000000000000000000e+00,-3.201767668859047067e+00,0.000000000000000000e+00,-3.201767668859047067e+00
1.366666666666666696e+00,1.643394876215288877e+09,0.000000000000000000e+00,-3.233817395274051876e+00,0.000000000000000000e+00,-3.233817395274051876e+00
1.383333333333333304e+00,1.643394876232246876e+09,0.000000000000000000e+00,-3.329966574519068967e+00,0.000000000000000000e+00,-3.329966574519068967e+00
1.399999999999999911e+00,1.643394876250195503e+09,0.000000000000000000e+00,-3.458165480179090867e+00,0.000000000000000000e+00,-3.458165480179090867e+00
1.416666666666666741e+00,1.643394876265156984e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
1.433333333333333348e+00,1.643394876282153606e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
1.449999999999999956e+00,1.643394876300095320e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.466666666666666563e+00,1.643394876316052198e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
1.483333333333333393e+00,1.643394876333972931e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
1.500000000000000000e+00,1.643394876347934008e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
1.516666666666666607e+00,1.643394876367914677e+09,0.000000000000000000e+00,-3.554314659424106626e+00,0.000000000000000000e+00,-3.554314659424106626e+00
1.533333333333333215e+00,1.643394876383872032e+09,0.000000000000000000e+00,-3.522264933009101817e+00,0.000000000000000000e+00,-3.522264933009101817e+00
1.550000000000000044e+00,1.643394876402787209e+09,0.000000000000000000e+00,-3.458165480179090867e+00,0.000000000000000000e+00,-3.458165480179090867e+00
1.566666666666666652e+00,1.643394876422734499e+09,0.000000000000000000e+00,-3.265867121689058017e+00,0.000000000000000000e+00,-3.265867121689058017e+00
1.583333333333333259e+00,1.643394876438718796e+09,0.000000000000000000e+00,-3.169717942444040926e+00,0.000000000000000000e+00,-3.169717942444040926e+00
1.600000000000000089e+00,1.643394876453651190e+09,0.000000000000000000e+00,-3.073568763199024723e+00,0.000000000000000000e+00,-3.073568763199024723e+00
1.616666666666666696e+00,1.643394876470607758e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
1.633333333333333304e+00,1.643394876489590406e+09,0.000000000000000000e+00,-2.785121225463974781e+00,0.000000000000000000e+00,-2.785121225463974781e+00
1.649999999999999911e+00,1.643394876504551411e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.666666666666666741e+00,1.643394876521471500e+09,0.000000000000000000e+00,-2.400524508483909969e+00,0.000000000000000000e+00,-2.400524508483909969e+00
1.683333333333333348e+00,1.643394876539423466e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.699999999999999956e+00,1.643394876555380583e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
1.716666666666666563e+00,1.643394876574331760e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
1.733333333333333393e+00,1.643394876591308832e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
1.750000000000000000e+00,1.643394876607241631e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
1.766666666666666607e+00,1.643394876625192165e+09,0.000000000000000000e+00,-2.080027244333855219e+00,0.000000000000000000e+00,-2.080027244333855219e+00
1.783333333333333215e+00,1.643394876641149759e+09,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,-2.047977517918849077e+00
1.800000000000000044e+00,1.643394876659101486e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
1.816666666666666652e+00,1.643394876679048061e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
1.833333333333333259e+00,1.643394876694035530e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.849999999999999867e+00,1.643394876707970381e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
1.866666666666666696e+00,1.643394876728914261e+09,0.000000000000000000e+00,-1.535181895278762143e+00,0.000000000000000000e+00,-1.535181895278762143e+00
1.883333333333333304e+00,1.643394876744871855e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
1.899999999999999911e+00,1.643394876762823820e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
1.916666666666666741e+00,1.643394876778781414e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.933333333333333348e+00,1.643394876795736313e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
1.949999999999999956e+00,1.643394876812724590e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
1.966666666666666563e+00,1.643394876830675602e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
1.983333333333333393e+00,1.643394876848596573e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.000000000000000000e+00,1.643394876867544413e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.016666666666666607e+00,1.643394876884500027e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
2.033333333333333215e+00,1.643394876899460077e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.049999999999999822e+00,1.643394876917410851e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.066666666666666430e+00,1.643394876934370995e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.083333333333333481e+00,1.643394876949326277e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.100000000000000089e+00,1.643394876970268726e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.116666666666666696e+00,1.643394876983233929e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.133333333333333304e+00,1.643394877003180981e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.149999999999999911e+00,1.643394877022130251e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.166666666666666519e+00,1.643394877039084911e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.183333333333333126e+00,1.643394877053047895e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.200000000000000178e+00,1.643394877071000099e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.216666666666666785e+00,1.643394877087954044e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.233333333333333393e+00,1.643394877105939388e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.250000000000000000e+00,1.643394877121863604e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.266666666666666607e+00,1.643394877139815331e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.283333333333333215e+00,1.643394877156771421e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
2.299999999999999822e+00,1.643394877173758984e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.316666666666666430e+00,1.643394877190679312e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.333333333333333481e+00,1.643394877206636667e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.350000000000000089e+00,1.643394877223591328e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.366666666666666696e+00,1.643394877242580175e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.383333333333333304e+00,1.643394877260492802e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.399999999999999911e+00,1.643394877276450634e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.416666666666666519e+00,1.643394877293406010e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.433333333333333126e+00,1.643394877309361935e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.450000000000000178e+00,1.643394877327341318e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.466666666666666785e+00,1.643394877344301462e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.483333333333333393e+00,1.643394877363250732e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.500000000000000000e+00,1.643394877379200935e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.516666666666666607e+00,1.643394877397128344e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.533333333333333215e+00,1.643394877414083242e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.549999999999999822e+00,1.643394877431038618e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.566666666666666430e+00,1.643394877447992325e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.583333333333333481e+00,1.643394877466940880e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.600000000000000089e+00,1.643394877483894587e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.616666666666666696e+00,1.643394877500850916e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.633333333333333304e+00,1.643394877515845537e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.649999999999999911e+00,1.643394877531802654e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.666666666666666519e+00,1.643394877549718618e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.683333333333333126e+00,1.643394877565711975e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.700000000000000178e+00,1.643394877585637808e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.716666666666666785e+00,1.643394877601605654e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.733333333333333393e+00,1.643394877618534803e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.750000000000000000e+00,1.643394877635517359e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.766666666666666607e+00,1.643394877653441429e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.783333333333333215e+00,1.643394877668401241e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.799999999999999822e+00,1.643394877685355902e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.816666666666666430e+00,1.643394877701359987e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.833333333333333481e+00,1.643394877719291925e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.850000000000000089e+00,1.643394877736219883e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.866666666666666696e+00,1.643394877755169153e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.883333333333333304e+00,1.643394877771126747e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.899999999999999911e+00,1.643394877789112329e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.916666666666666519e+00,1.643394877805037737e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.933333333333333126e+00,1.643394877822025299e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.950000000000000178e+00,1.643394877837981939e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.966666666666666785e+00,1.643394877854928493e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.983333333333333393e+00,1.643394877872880697e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.000000000000000000e+00,1.643394877892800808e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.016666666666666607e+00,1.643394877907760859e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.033333333333333215e+00,1.643394877924717188e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.049999999999999822e+00,1.643394877941670418e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.066666666666666430e+00,1.643394877959111691e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.083333333333333481e+00,1.643394877976031780e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.100000000000000089e+00,1.643394877994056702e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.116666666666666696e+00,1.643394878011050224e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.133333333333333304e+00,1.643394878029022694e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.149999999999999911e+00,1.643394878044979811e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
