2022-01-28-10:35:24.786880,1.0,11.0,290.0
2022-01-28-10:35:24.787877,2.0,7.0,290.0
2022-01-28-10:35:24.788875,0.0,7.0,290.0
2022-01-28-10:35:24.789874,0.0,7.0,290.0
2022-01-28-10:35:24.790899,4.0,1.0,290.0
2022-01-28-10:35:24.790899,4.0,1.0,290.0
2022-01-28-10:35:24.791933,4.0,1.0,290.0
2022-01-28-10:35:24.792942,4.0,1.0,290.0
2022-01-28-10:35:24.793948,4.0,1.0,290.0
2022-01-28-10:35:24.794945,2.0,6.0,290.0
2022-01-28-10:35:24.795943,4.0,9.0,290.0
2022-01-28-10:35:24.796939,7.0,6.0,290.0
2022-01-28-10:35:24.797917,7.0,6.0,290.0
2022-01-28-10:35:24.798935,10.0,1.0,290.0
2022-01-28-10:35:24.799932,9.0,6.0,291.0
2022-01-28-10:35:24.801024,4.0,16.0,290.0
2022-01-28-10:35:24.801024,4.0,16.0,290.0
2022-01-28-10:35:24.802219,4.0,16.0,290.0
2022-01-28-10:35:24.802219,3.0,11.0,290.0
2022-01-28-10:35:24.803266,1.0,15.0,290.0
2022-01-28-10:35:24.804216,1.0,9.0,290.0
2022-01-28-10:35:24.805259,1.0,9.0,290.0
2022-01-28-10:35:24.806210,1.0,9.0,290.0
2022-01-28-10:35:24.807255,3.0,5.0,290.0
2022-01-28-10:35:24.809249,1.0,5.0,291.0
2022-01-28-10:35:24.809249,1.0,5.0,291.0
2022-01-28-10:35:24.810200,1.0,5.0,291.0
2022-01-28-10:35:24.811243,4.0,7.0,290.0
2022-01-28-10:35:24.812244,11.0,3.0,290.0
2022-01-28-10:35:24.813237,11.0,3.0,290.0
2022-01-28-10:35:24.814236,11.0,3.0,290.0
2022-01-28-10:35:24.815233,9.0,6.0,290.0
2022-01-28-10:35:24.816230,5.0,14.0,290.0
2022-01-28-10:35:24.817227,7.0,10.0,290.0
2022-01-28-10:35:24.818224,7.0,10.0,290.0
2022-01-28-10:35:24.819221,2.0,13.0,290.0
2022-01-28-10:35:24.820312,2.0,7.0,290.0
2022-01-28-10:35:24.820312,2.0,7.0,290.0
2022-01-28-10:35:24.821363,2.0,7.0,290.0
2022-01-28-10:35:24.822356,2.0,7.0,290.0
2022-01-28-10:35:24.823352,0.0,4.0,290.0
2022-01-28-10:35:24.824515,6.0,2.0,290.0
2022-01-28-10:35:24.824515,2.0,3.0,290.0
2022-01-28-10:35:24.825541,2.0,3.0,290.0
2022-01-28-10:35:24.826512,2.0,3.0,290.0
2022-01-28-10:35:24.827557,3.0,0.0,291.0
2022-01-28-10:35:24.828553,12.0,5.0,290.0
2022-01-28-10:35:24.829554,12.0,5.0,290.0
2022-01-28-10:35:24.830548,12.0,5.0,290.0
2022-01-28-10:35:24.831545,9.0,2.0,291.0
2022-01-28-10:35:24.832542,9.0,10.0,291.0
2022-01-28-10:35:24.833539,8.0,16.0,290.0
2022-01-28-10:35:24.834537,8.0,16.0,290.0
2022-01-28-10:35:24.835535,8.0,16.0,290.0
2022-01-28-10:35:24.836531,1.0,11.0,291.0
2022-01-28-10:35:24.837482,0.0,6.0,291.0
2022-01-28-10:35:24.838480,0.0,6.0,291.0
2022-01-28-10:35:24.839523,0.0,6.0,291.0
2022-01-28-10:35:24.840520,3.0,5.0,291.0
2022-01-28-10:35:24.842515,5.0,4.0,290.0
2022-01-28-10:35:24.842515,2.0,5.0,291.0
2022-01-28-10:35:24.843466,10.0,10.0,290.0
2022-01-28-10:35:24.844511,10.0,10.0,290.0
2022-01-28-10:35:24.845511,10.0,10.0,290.0
2022-01-28-10:35:24.846505,10.0,10.0,290.0
2022-01-28-10:35:24.847504,10.0,10.0,290.0
2022-01-28-10:35:24.848499,11.0,9.0,291.0
2022-01-28-10:35:24.849498,9.0,9.0,290.0
2022-01-28-10:35:24.850496,8.0,18.0,290.0
2022-01-28-10:35:24.851492,8.0,18.0,290.0
2022-01-28-10:35:24.852492,8.0,19.0,291.0
2022-01-28-10:35:24.853486,1.0,10.0,291.0
2022-01-28-10:35:24.854487,3.0,7.0,290.0
2022-01-28-10:35:24.855434,3.0,7.0,290.0
2022-01-28-10:35:24.856481,2.0,5.0,291.0
2022-01-28-10:35:24.857478,3.0,0.0,291.0
2022-01-28-10:35:24.858474,1.0,6.0,290.0
2022-01-28-10:35:24.859430,1.0,6.0,290.0
2022-01-28-10:35:24.860447,8.0,5.0,291.0
2022-01-28-10:35:24.861468,7.0,5.0,290.0
2022-01-28-10:35:24.862557,10.0,6.0,291.0
2022-01-28-10:35:24.862557,10.0,6.0,291.0
2022-01-28-10:35:24.863750,10.0,6.0,291.0
2022-01-28-10:35:24.863750,10.0,6.0,290.0
2022-01-28-10:35:24.864798,11.0,0.0,290.0
2022-01-28-10:35:24.865794,9.0,8.0,290.0
2022-01-28-10:35:24.866791,9.0,8.0,290.0
2022-01-28-10:35:24.867791,9.0,8.0,290.0
2022-01-28-10:35:24.868786,2.0,7.0,290.0
2022-01-28-10:35:24.869785,1.0,8.0,290.0
2022-01-28-10:35:24.870734,2.0,10.0,290.0
2022-01-28-10:35:24.871732,2.0,10.0,290.0
2022-01-28-10:35:24.872776,4.0,9.0,291.0
2022-01-28-10:35:24.873774,0.0,2.0,291.0
2022-01-28-10:35:24.874770,1.0,2.0,290.0
2022-01-28-10:35:24.875721,1.0,2.0,290.0
2022-01-28-10:35:24.877763,5.0,5.0,290.0
2022-01-28-10:35:24.877763,6.0,3.0,290.0
2022-01-28-10:35:24.878761,6.0,3.0,290.0
2022-01-28-10:35:24.879733,6.0,3.0,290.0
2022-01-28-10:35:24.880755,11.0,8.0,291.0
2022-01-28-10:35:24.881752,12.0,14.0,290.0
2022-01-28-10:35:24.882749,9.0,6.0,291.0
2022-01-28-10:35:24.883748,9.0,6.0,291.0
2022-01-28-10:35:24.884744,9.0,6.0,291.0
2022-01-28-10:35:24.885742,0.0,15.0,291.0
2022-01-28-10:35:24.886744,1.0,13.0,290.0
2022-01-28-10:35:24.887735,1.0,13.0,290.0
2022-01-28-10:35:24.888734,1.0,13.0,290.0
2022-01-28-10:35:24.889731,4.0,9.0,290.0
2022-01-28-10:35:24.890729,0.0,12.0,290.0
2022-01-28-10:35:24.891727,0.0,12.0,290.0
2022-01-28-10:35:24.892691,0.0,12.0,290.0
2022-01-28-10:35:24.893721,4.0,4.0,290.0
2022-01-28-10:35:24.894719,6.0,6.0,291.0
2022-01-28-10:35:24.895714,6.0,6.0,291.0
2022-01-28-10:35:24.896712,6.0,6.0,291.0
2022-01-28-10:35:24.897710,8.0,10.0,291.0
2022-01-28-10:35:24.898706,15.0,5.0,290.0
2022-01-28-10:35:24.899706,9.0,7.0,290.0
2022-01-28-10:35:24.900701,9.0,7.0,290.0
2022-01-28-10:35:24.901699,7.0,13.0,291.0
2022-01-28-10:35:24.902794,6.0,9.0,291.0
2022-01-28-10:35:24.902794,6.0,9.0,291.0
2022-01-28-10:35:24.903845,6.0,9.0,291.0
2022-01-28-10:35:24.904996,6.0,9.0,291.0
2022-01-28-10:35:24.904996,1.0,8.0,290.0
2022-01-28-10:35:24.906043,3.0,8.0,291.0
2022-01-28-10:35:24.907040,0.0,3.0,290.0
2022-01-28-10:35:24.908040,0.0,3.0,290.0
2022-01-28-10:35:24.910039,0.0,3.0,290.0
2022-01-28-10:35:24.910039,3.0,0.0,290.0
2022-01-28-10:35:24.911149,4.0,5.0,290.0
2022-01-28-10:35:24.911149,4.0,5.0,290.0
2022-01-28-10:35:24.912200,4.0,5.0,290.0
2022-01-28-10:35:24.913194,4.0,5.0,290.0
2022-01-28-10:35:24.914369,8.0,1.0,290.0
2022-01-28-10:35:24.914369,11.0,2.0,290.0
2022-01-28-10:35:24.915417,9.0,4.0,290.0
2022-01-28-10:35:24.916414,9.0,4.0,290.0
2022-01-28-10:35:24.917366,9.0,4.0,290.0
2022-01-28-10:35:24.918409,7.0,10.0,291.0
2022-01-28-10:35:24.919406,7.0,4.0,290.0
2022-01-28-10:35:24.920410,2.0,6.0,291.0
2022-01-28-10:35:24.921400,2.0,6.0,291.0
2022-01-28-10:35:24.922399,0.0,8.0,290.0
2022-01-28-10:35:24.923399,0.0,11.0,290.0
2022-01-28-10:35:24.924392,2.0,5.0,290.0
2022-01-28-10:35:24.925343,2.0,5.0,290.0
2022-01-28-10:35:24.926365,7.0,12.0,291.0
2022-01-28-10:35:24.927462,6.0,1.0,290.0
2022-01-28-10:35:24.927462,6.0,1.0,290.0
2022-01-28-10:35:24.928511,6.0,1.0,290.0
2022-01-28-10:35:24.929506,6.0,1.0,290.0
2022-01-28-10:35:24.930504,4.0,1.0,290.0
2022-01-28-10:35:24.931502,9.0,2.0,290.0
2022-01-28-10:35:24.932498,11.0,3.0,290.0
2022-01-28-10:35:24.933452,11.0,4.0,290.0
2022-01-28-10:35:24.934446,10.0,4.0,290.0
2022-01-28-10:35:24.935444,2.0,10.0,290.0
2022-01-28-10:35:24.936440,2.0,10.0,290.0
2022-01-28-10:35:24.937438,2.0,10.0,290.0
2022-01-28-10:35:24.938436,0.0,13.0,290.0
2022-01-28-10:35:24.939432,1.0,9.0,290.0
2022-01-28-10:35:24.940442,0.0,11.0,290.0
2022-01-28-10:35:24.941428,0.0,11.0,290.0
2022-01-28-10:35:24.943422,6.0,2.0,290.0
2022-01-28-10:35:24.943422,6.0,2.0,290.0
2022-01-28-10:35:24.944446,6.0,2.0,290.0
2022-01-28-10:35:24.945417,6.0,2.0,290.0
2022-01-28-10:35:24.946414,3.0,14.0,291.0
2022-01-28-10:35:24.947412,8.0,3.0,290.0
2022-01-28-10:35:24.948436,8.0,3.0,290.0
2022-01-28-10:35:24.949406,8.0,3.0,290.0
2022-01-28-10:35:24.950404,13.0,9.0,290.0
2022-01-28-10:35:24.951401,5.0,10.0,290.0
2022-01-28-10:35:24.952425,5.0,10.0,290.0
2022-01-28-10:35:24.953423,5.0,10.0,290.0
2022-01-28-10:35:24.954393,0.0,3.0,290.0
2022-01-28-10:35:24.955390,2.0,2.0,290.0
2022-01-28-10:35:24.956388,2.0,2.0,290.0
2022-01-28-10:35:24.957385,2.0,2.0,290.0
2022-01-28-10:35:24.958382,2.0,2.0,290.0
2022-01-28-10:35:24.959380,2.0,1.0,291.0
2022-01-28-10:35:24.960377,3.0,3.0,290.0
2022-01-28-10:35:24.961375,3.0,3.0,290.0
2022-01-28-10:35:24.962372,3.0,3.0,290.0
2022-01-28-10:35:24.963369,2.0,5.0,290.0
2022-01-28-10:35:24.964367,9.0,5.0,291.0
2022-01-28-10:35:24.965398,9.0,5.0,291.0
2022-01-28-10:35:24.966580,9.0,5.0,291.0
2022-01-28-10:35:24.966580,13.0,9.0,290.0
2022-01-28-10:35:24.967614,7.0,20.0,290.0
2022-01-28-10:35:24.968612,7.0,20.0,290.0
2022-01-28-10:35:24.969610,7.0,20.0,290.0
2022-01-28-10:35:24.970604,7.0,20.0,290.0
2022-01-28-10:35:24.971603,2.0,12.0,291.0
2022-01-28-10:35:24.972594,3.0,5.0,290.0
2022-01-28-10:35:24.973590,3.0,5.0,290.0
2022-01-28-10:35:24.974571,3.0,5.0,290.0
2022-01-28-10:35:24.975584,3.0,3.0,290.0
2022-01-28-10:35:24.977582,3.0,3.0,290.0
2022-01-28-10:35:24.977582,4.0,1.0,290.0
2022-01-28-10:35:24.978576,7.0,4.0,290.0
2022-01-28-10:35:24.979577,9.0,5.0,290.0
2022-01-28-10:35:24.980573,9.0,5.0,290.0
2022-01-28-10:35:24.981568,9.0,5.0,290.0
2022-01-28-10:35:24.982566,9.0,5.0,290.0
2022-01-28-10:35:24.983564,11.0,4.0,290.0
2022-01-28-10:35:24.984672,13.0,14.0,290.0
2022-01-28-10:35:24.984672,6.0,18.0,290.0
2022-01-28-10:35:24.985706,6.0,18.0,290.0
2022-01-28-10:35:24.986695,6.0,18.0,290.0
2022-01-28-10:35:24.987690,3.0,11.0,290.0
2022-01-28-10:35:24.988690,0.0,1.0,290.0
2022-01-28-10:35:24.989707,0.0,1.0,290.0
2022-01-28-10:35:24.990868,0.0,1.0,290.0
2022-01-28-10:35:24.990868,4.0,4.0,290.0
2022-01-28-10:35:24.991886,2.0,4.0,290.0
2022-01-28-10:35:24.992865,3.0,3.0,290.0
2022-01-28-10:35:24.993908,3.0,3.0,290.0
2022-01-28-10:35:24.994885,3.0,3.0,290.0
2022-01-28-10:35:24.995904,4.0,3.0,290.0
2022-01-28-10:35:24.996900,10.0,9.0,290.0
2022-01-28-10:35:24.997898,12.0,10.0,291.0
2022-01-28-10:35:24.998897,12.0,10.0,291.0
2022-01-28-10:35:24.999892,10.0,3.0,290.0
2022-01-28-10:35:25.000890,9.0,11.0,291.0
2022-01-28-10:35:25.001995,4.0,17.0,290.0
2022-01-28-10:35:25.001995,4.0,17.0,290.0
2022-01-28-10:35:25.003245,4.0,17.0,290.0
2022-01-28-10:35:25.003245,1.0,15.0,290.0
2022-01-28-10:35:25.004244,4.0,4.0,290.0
2022-01-28-10:35:25.005290,4.0,4.0,290.0
2022-01-28-10:35:25.006287,4.0,4.0,290.0
2022-01-28-10:35:25.007284,4.0,4.0,290.0
2022-01-28-10:35:25.008284,5.0,4.0,290.0
2022-01-28-10:35:25.009279,4.0,11.0,290.0
2022-01-28-10:35:25.010275,5.0,7.0,291.0
2022-01-28-10:35:25.012269,5.0,7.0,291.0
2022-01-28-10:35:25.012269,9.0,0.0,290.0
2022-01-28-10:35:25.013267,9.0,0.0,290.0
2022-01-28-10:35:25.014265,9.0,0.0,290.0
2022-01-28-10:35:25.015261,9.0,0.0,290.0
2022-01-28-10:35:25.016258,8.0,4.0,290.0
2022-01-28-10:35:25.017257,10.0,9.0,290.0
2022-01-28-10:35:25.018253,4.0,18.0,290.0
2022-01-28-10:35:25.019204,4.0,18.0,290.0
2022-01-28-10:35:25.020248,3.0,15.0,290.0
2022-01-28-10:35:25.021246,1.0,0.0,291.0
2022-01-28-10:35:25.022244,1.0,0.0,291.0
2022-01-28-10:35:25.023194,2.0,3.0,290.0
2022-01-28-10:35:25.024242,3.0,4.0,290.0
2022-01-28-10:35:25.025218,5.0,6.0,290.0
2022-01-28-10:35:25.026186,2.0,8.0,290.0
2022-01-28-10:35:25.027236,2.0,8.0,290.0
2022-01-28-10:35:25.028227,13.0,8.0,290.0
2022-01-28-10:35:25.029224,13.0,8.0,290.0
2022-01-28-10:35:25.030223,13.0,8.0,290.0
2022-01-28-10:35:25.031218,13.0,8.0,290.0
2022-01-28-10:35:25.032220,13.0,8.0,290.0
2022-01-28-10:35:25.033215,6.0,2.0,290.0
2022-01-28-10:35:25.034211,4.0,3.0,290.0
2022-01-28-10:35:25.035208,4.0,3.0,290.0
2022-01-28-10:35:25.036205,4.0,3.0,290.0
2022-01-28-10:35:25.037203,1.0,9.0,290.0
2022-01-28-10:35:25.038206,2.0,11.0,291.0
2022-01-28-10:35:25.039151,2.0,11.0,291.0
2022-01-28-10:35:25.040194,2.0,11.0,291.0
2022-01-28-10:35:25.041193,5.0,16.0,291.0
2022-01-28-10:35:25.042189,1.0,13.0,291.0
2022-01-28-10:35:25.043187,3.0,11.0,291.0
2022-01-28-10:35:25.045181,3.0,11.0,291.0
2022-01-28-10:35:25.045181,13.0,4.0,290.0
2022-01-28-10:35:25.046163,13.0,4.0,290.0
2022-01-28-10:35:25.047176,13.0,4.0,290.0
2022-01-28-10:35:25.048177,13.0,4.0,290.0
2022-01-28-10:35:25.049172,11.0,3.0,291.0
2022-01-28-10:35:25.050168,9.0,13.0,290.0
2022-01-28-10:35:25.051167,9.0,13.0,290.0
2022-01-28-10:35:25.052163,9.0,13.0,290.0
2022-01-28-10:35:25.053160,2.0,9.0,290.0
2022-01-28-10:35:25.054159,4.0,3.0,290.0
2022-01-28-10:35:25.055137,1.0,4.0,290.0
2022-01-28-10:35:25.056106,1.0,4.0,290.0
2022-01-28-10:35:25.057151,2.0,7.0,290.0
2022-01-28-10:35:25.058147,2.0,8.0,290.0
2022-01-28-10:35:25.059145,5.0,1.0,290.0
2022-01-28-10:35:25.060095,5.0,1.0,290.0
2022-01-28-10:35:25.061139,5.0,4.0,290.0
2022-01-28-10:35:25.062137,5.0,4.0,290.0
2022-01-28-10:35:25.063231,11.0,16.0,290.0
2022-01-28-10:35:25.063231,11.0,16.0,290.0
2022-01-28-10:35:25.064455,11.0,16.0,290.0
2022-01-28-10:35:25.064455,12.0,1.0,290.0
2022-01-28-10:35:25.065501,8.0,12.0,290.0
2022-01-28-10:35:25.066498,5.0,11.0,291.0
2022-01-28-10:35:25.067495,5.0,11.0,291.0
2022-01-28-10:35:25.068446,5.0,11.0,291.0
2022-01-28-10:35:25.069492,5.0,12.0,291.0
2022-01-28-10:35:25.070487,1.0,8.0,291.0
2022-01-28-10:35:25.071494,2.0,4.0,291.0
2022-01-28-10:35:25.072436,2.0,4.0,291.0
2022-01-28-10:35:25.073461,4.0,6.0,291.0
2022-01-28-10:35:25.074479,2.0,3.0,290.0
2022-01-28-10:35:25.075477,2.0,3.0,290.0
2022-01-28-10:35:25.076425,2.0,3.0,290.0
2022-01-28-10:35:25.077469,4.0,0.0,290.0
2022-01-28-10:35:25.078471,5.0,1.0,290.0
2022-01-28-10:35:25.080457,8.0,5.0,290.0
2022-01-28-10:35:25.081160,8.0,5.0,290.0
2022-01-28-10:35:25.081267,10.0,16.0,290.0
2022-01-28-10:35:25.081267,10.0,16.0,290.0
2022-01-28-10:35:25.082321,10.0,16.0,290.0
2022-01-28-10:35:25.083319,10.0,16.0,290.0
2022-01-28-10:35:25.084317,10.0,16.0,290.0
2022-01-28-10:35:25.085508,10.0,16.0,290.0
2022-01-28-10:35:25.085508,9.0,11.0,291.0
2022-01-28-10:35:25.086554,2.0,8.0,290.0
2022-01-28-10:35:25.087552,2.0,8.0,290.0
2022-01-28-10:35:25.088528,2.0,8.0,290.0
2022-01-28-10:35:25.089546,2.0,8.0,290.0
2022-01-28-10:35:25.090546,4.0,9.0,291.0
2022-01-28-10:35:25.091541,6.0,12.0,290.0
2022-01-28-10:35:25.092540,6.0,12.0,290.0
2022-01-28-10:35:25.093536,6.0,12.0,290.0
2022-01-28-10:35:25.094533,8.0,9.0,290.0
2022-01-28-10:35:25.095537,8.0,9.0,290.0
2022-01-28-10:35:25.096531,8.0,9.0,290.0
2022-01-28-10:35:25.097504,8.0,9.0,290.0
2022-01-28-10:35:25.098524,10.0,4.0,290.0
2022-01-28-10:35:25.099522,10.0,4.0,290.0
2022-01-28-10:35:25.100524,10.0,4.0,290.0
2022-01-28-10:35:25.101513,10.0,4.0,290.0
2022-01-28-10:35:25.102511,7.0,13.0,290.0
2022-01-28-10:35:25.103509,0.0,13.0,290.0
2022-01-28-10:35:25.104485,1.0,4.0,290.0
