# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644345569810585737e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644345569813539982e+09,3.857870083813241360e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644345569815559149e+09,1.537063253457860600e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-2.053338874459859356e-06,-2.836081898973444228e-10,-3.393870638443363488e-08
5.000000000000000278e-02,1.644345569831523895e+09,3.439000552368860395e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-5.128973513603410489e-06,-1.552982046153254856e-09,-1.181522244215678909e-07
6.666666666666666574e-02,1.644345569849478006e+09,6.069382208253627786e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-3.410587742632920181e-06,-3.976938623118551740e-09,-1.725713968884845934e-07
8.333333333333332871e-02,1.644345569866431475e+09,9.398967891907626952e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,1.042166801385400276e-05,-5.389846937627927214e-09,2.535978323591483934e-09
1.000000000000000056e-01,1.644345569883407593e+09,1.339197288141794474e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,4.505015061934717843e-05,8.744183794454802302e-10,7.471075566623043784e-07
1.166666666666666685e-01,1.644345569899342299e+09,1.800665537828711430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,1.103354359955664797e-04,2.846260559588435774e-08,2.558443302705306646e-06
1.333333333333333315e-01,1.644345569916297674e+09,2.319600416622101351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,2.170915977084593451e-04,1.007347536400262997e-07,6.104364449802154231e-06
1.499999999999999944e-01,1.644345569934271574e+09,2.890851751635343538e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,3.768247006780068762e-04,2.536782389553371143e-07,1.223183264245362423e-05
1.666666666666666574e-01,1.644345569951226234e+09,3.508906298687723430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.014389245438291195e-04,5.389236938603480011e-07,2.197056926327909838e-05
1.833333333333333204e-01,1.644345569970178127e+09,4.167980663133423122e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,9.029154314946813593e-04,1.026776392185843450e-06,3.653130708986496394e-05
2.000000000000000111e-01,1.644345569989127398e+09,4.862119913229598746e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,1.292969715823119245e-03,1.809171410291068710e-06,5.729840733547839592e-05
2.166666666666666741e-01,1.644345570003064871e+09,5.585300552843235674e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,1.782693706321946802e-03,3.002457325500937553e-06,8.581668319230096979e-05
2.333333333333333370e-01,1.644345570020025015e+09,6.331536451391891552e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,2.382189328384592790e-03,4.749911514283712084e-06,1.237723844765947333e-04
2.500000000000000000e-01,1.644345570036999226e+09,7.094986276888254253e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,3.100200562204316525e-03,7.223890333953296585e-06,1.729684150269970779e-04
2.666666666666666630e-01,1.644345570054949284e+09,7.870060943530816965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.791579706598805055e+00,3.943751250219926056e-03,1.062751965777877304e-05,2.352939732068370297e-04
2.833333333333333259e-01,1.644345570071848631e+09,8.651529568971408433e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,4.917796006002965806e-03,1.519583539509615181e-05,3.126889242362357606e-04
2.999999999999999889e-01,1.644345570089835167e+09,9.434622438505739029e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.024891554922713784e-03,2.119628974327505912e-05,4.071033291367687516e-04
