# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644345458682837963e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644345458684827566e+09,-2.172074148875811956e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644345458689833641e+09,-5.947350965293931988e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,2.398815393164963954e-06,3.313255790437242972e-10,3.964893097370567638e-08
5.000000000000000278e-02,1.644345458710780621e+09,-7.002836320682650464e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,1.406615832695535864e-07,1.006093013209658219e-09,4.131852326069897110e-08
6.666666666666666574e-02,1.644345458726738214e+09,-7.879720808015471546e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-2.062084029695849957e-05,-1.159132618516079335e-09,-3.001969227235502141e-07
8.333333333333332871e-02,1.644345458745684385e+09,1.740439867115657035e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-7.296766437113721407e-05,-1.619928152685643400e-08,-1.501284513334163358e-06
1.000000000000000056e-01,1.644345458762620211e+09,5.236475700494698702e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-1.688330103785974374e-04,-6.433263155264693355e-08,-4.267034669618330084e-06
1.166666666666666685e-01,1.644345458787567616e+09,1.088925561306095239e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.791579706598805055e+00,-3.186375668849612060e-04,-1.788708908177085463e-07,-9.463122525102621798e-06
1.333333333333333315e-01,1.644345458800538778e+09,1.917220257759571863e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-5.309534911759681945e-04,-4.086181094961480516e-07,-1.808260015935698599e-05
1.499999999999999944e-01,1.644345458819482803e+09,3.054493517370659826e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-8.122027671775819196e-04,-8.196790525304091668e-07,-3.120825200261575908e-05
1.666666666666666574e-01,1.644345458838439465e+09,4.544624179126356364e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-1.166396070003981227e-03,-1.496609293755707478e-06,-4.997125626145681088e-05
1.833333333333333204e-01,1.644345458853398800e+09,6.428742506374740030e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-1.594917630372498290e-03,-2.542852328855940885e-06,-7.550697373256488095e-05
2.000000000000000111e-01,1.644345458878324986e+09,8.744612422627153837e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-2.096360863317216997e-03,-4.080423238642664807e-06,-1.089087505447317738e-04
2.166666666666666741e-01,1.644345458891298532e+09,1.152607153529003060e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-2.666418713976515323e-03,-6.248813633327856813e-06,-1.511806720496551831e-04
2.333333333333333370e-01,1.644345458911215544e+09,1.480253803358471060e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-3.297831790593971999e-03,-9.203108523403713401e-06,-2.031902403361455275e-04
2.500000000000000000e-01,1.644345458922214508e+09,1.859859251431186095e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-3.980396414235819885e-03,-1.311132213046223325e-05,-2.656219669663506425e-04
2.666666666666666630e-01,1.644345458941134691e+09,2.293364164643226237e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-4.701033730001236838e-03,-1.815097619908782387e-05,-3.389328750644123294e-04
2.833333333333333259e-01,1.644345458958095074e+09,2.782166934732609328e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-5.443920010330153929e-03,-2.450496082052579038e-05,-4.233108906151435754e-04
2.999999999999999889e-01,1.644345458980036974e+09,3.327107982592058112e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-6.190677252575549350e-03,-3.235673385044182627e-05,-5.186370717948200499e-04
3.166666666666666519e-01,1.644345459004985571e+09,3.928463546750940623e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-6.920622145801450312e-03,-4.188493041985008624e-05,-6.244525776554359130e-04
3.333333333333333148e-01,1.644345459018949509e+09,4.585949110969346531e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-7.611070471394183398e-03,-5.325746853037828109e-05,-7.399312140681441659e-04
3.499999999999999778e-01,1.644345459044878960e+09,5.298732480674669997e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-8.237693024013408374e-03,-6.662525003387081176e-05,-8.638583162982084451e-04
3.666666666666666408e-01,1.644345459055849791e+09,6.065456371953961657e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-8.774918208802882577e-03,-8.211556817858468892e-05,-9.946166349668759867e-04
3.833333333333333037e-01,1.644345459065775394e+09,6.884270231878638745e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-9.196375602214895695e-03,-9.982534313569704863e-05,-1.130179786713345329e-03
4.000000000000000222e-01,1.644345459087750435e+09,7.752870866965891903e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-9.475373971095688713e-03,-1.198143152990111991e-04,-1.268113714068292742e-03
4.166666666666666852e-01,1.644345459108721256e+09,8.668551319429353445e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-9.585406540684919888e-03,-1.420983325021178874e-04,-1.405586472543268088e-03
4.333333333333333481e-01,1.644345459125624418e+09,9.628257300348276723e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-9.500675698594522600e-03,-1.666428714742908919e-04,-1.539386528547670484e-03
4.500000000000000111e-01,1.644345459140576601e+09,1.062865036673003687e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-9.196628829016124940e-03,-1.933569357440361001e-04,-1.665949611428194001e-03
4.666666666666666741e-01,1.644345459154538393e+09,1.166617691730476719e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-8.650496598236065426e-03,-2.220874717160783247e-04,-1.781394018760086313e-03
4.833333333333333370e-01,1.644345459170494795e+09,1.273714198131224761e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-7.841824766260203569e-03,-2.526144417475715371e-04,-1.881564128166263259e-03
5.000000000000000000e-01,1.644345459188447952e+09,1.383778668693266345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.791579706598805055e+00,-6.752990485471388298e-03,-2.846466877228483400e-04,-1.962081723615509594e-03
5.166666666666666075e-01,1.644345459205402374e+09,1.496436822263945594e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-5.369694069424433593e-03,-3.178187109006103367e-04,-2.018404601594821386e-03
5.333333333333333259e-01,1.644345459225348711e+09,1.611324104671644965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-3.681417374882497637e-03,-3.516884837478993341e-04,-2.045891784995573955e-03
5.500000000000000444e-01,1.644345459243332624e+09,1.728093805841635165e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,-1.681840237818792421e-03,-3.857363971831449562e-04,-2.039874542190641456e-03
5.666666666666666519e-01,1.644345459259312391e+09,1.846425041947539689e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.307931628197686706e-04,-4.193654322636533593e-04,-1.995732287729803586e-03
5.833333333333333703e-01,1.644345459276266098e+09,1.966030470748914363e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,3.253365575396924367e-03,-4.519026290431464132e-04,-1.908972331360361775e-03
5.999999999999999778e-01,1.644345459293206453e+09,2.086663609332786370e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.177642452068722416e-03,-4.826019072969440463e-04,-1.775312345572085514e-03
6.166666666666666963e-01,1.644345459313150406e+09,2.208125626344984143e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,9.390098296612622852e-03,-5.106482743006952700e-04,-1.590764340291457276e-03
6.333333333333333037e-01,1.644345459325083017e+09,2.330271485456867925e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.791579706598805055e+00,1.287181873411060232e-02,-5.351634341149041386e-04,-1.351718868242071788e-03
6.500000000000000222e-01,1.644345459346060514e+09,2.453015323232957123e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,1.659848244207311196e-02,-5.552127911573245724e-04,-1.055028137165099546e-03
6.666666666666666297e-01,1.644345459357030869e+09,2.576334952693078075e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,2.054042598828713720e-02,-5.698138185440926014e-04,-6.980866766402126075e-04
6.833333333333333481e-01,1.644345459377973557e+09,2.700275393624892474e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,2.466279345724296454e-02,-5.779457390696555834e-04,-2.789081984939336041e-04
6.999999999999999556e-01,1.644345459394895554e+09,2.824951342004823358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,2.892577152989804848e-02,-5.785604441081750298e-04,2.038026987095533748e-04
7.166666666666666741e-01,1.644345459414896727e+09,2.950548503612883920e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.791579706598805055e+00,3.328490942720976897e-02,-5.705945534951560724e-04,7.505852985500306284e-04
7.333333333333332815e-01,1.644345459424870968e+09,3.077323730948206340e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,3.769152185355026385e-02,-5.529824979298823698e-04,1.361165273877261266e-03
7.500000000000000000e-01,1.644345459440827608e+09,3.205603917714969567e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,4.209317179957209470e-02,-5.246704849665011780e-04,2.034406124240081652e-03
7.666666666666666075e-01,1.644345459463714123e+09,3.335783621288785326e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,4.643422880344133530e-02,-4.846311905664826944e-04,2.768270643230752275e-03
7.833333333333333259e-01,1.644345459480722427e+09,3.468321400509628838e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,5.065649704275807658e-02,-4.318790007874886484e-04,3.559793404164392824e-03
8.000000000000000444e-01,1.644345459493687391e+09,3.603734873687414013e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,5.469990645496321247e-02,-3.654856127860625355e-04,4.405065123745686984e-03
8.166666666666666519e-01,1.644345459517615557e+09,3.742594519646105788e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,5.850325897916948403e-02,-2.845957911948829473e-04,5.299229618473998496e-03
8.333333333333333703e-01,1.644345459526598930e+09,3.885516262762012986e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.200502099408693873e-02,-1.884430653542935896e-04,6.236493909201524903e-03
8.499999999999999778e-01,1.644345459545549631e+09,4.033152901052948318e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.514415211106389103e-02,-7.636514505686910919e-05,7.210151857421832032e-03
8.666666666666666963e-01,1.644345459562503099e+09,4.186184454227453305e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.786095968313080040e-02,5.218117240672097358e-05,8.212621534677088872e-03
8.833333333333333037e-01,1.644345459578459501e+09,4.345307525985437139e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,7.009796772386445163e-02,1.976058328793280354e-04,9.235496336268888759e-03
9.000000000000000222e-01,1.644345459598406076e+09,4.511223791551666196e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,7.180078840586744116e-02,3.601723211760742005e-04,1.026960965473660073e-02
9.166666666666666297e-01,1.644345459614366055e+09,4.684627737207066461e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,7.291898393794911393e-02,5.399856449245811745e-04,1.130511272995391239e-02
9.333333333333333481e-01,1.644345459636306524e+09,4.866193793246457663e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,7.340690641103087000e-02,7.369817211540495051e-04,1.233156509390829179e-02
9.499999999999999556e-01,1.644345459648274183e+09,5.056563015136456354e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,7.322450316170056595e-02,9.509183690422665048e-04,1.333803683204841731e-02
9.666666666666666741e-01,1.644345459670215130e+09,5.256329479481052641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,7.233807533332987927e-02,1.181368097666856722e-03,1.431322169231265783e-02
9.833333333333332815e-01,1.644345459689157963e+09,5.466026571549272885e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,7.072097761964298013e-02,1.427712859933262437e-03,1.524555989037363474e-02
1.000000000000000000e+00,1.644345459702074528e+09,5.686113349417224773e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.835424765414729875e-02,1.689140923226460774e-03,1.612336928798289298e-02
1.016666666666666607e+00,1.644345459719054937e+09,5.916961176081626805e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.522715415812184447e-02,1.964645983960480041e-03,1.693498346321757261e-02
1.033333333333333215e+00,1.644345459741994619e+09,6.158840815091342138e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.823629433013810974e+00,6.133765377479401260e-02,2.253028627326527766e-03,1.766889504943142467e-02
