2022-02-08-10:41:09.332633,1.0,2.0,281.0
2022-02-08-10:41:09.333631,1.0,7.0,281.0
2022-02-08-10:41:09.334628,3.0,2.0,281.0
2022-02-08-10:41:09.335650,3.0,2.0,281.0
2022-02-08-10:41:09.336623,3.0,2.0,281.0
2022-02-08-10:41:09.337618,10.0,5.0,281.0
2022-02-08-10:41:09.338618,13.0,8.0,281.0
2022-02-08-10:41:09.339615,13.0,8.0,281.0
2022-02-08-10:41:09.340612,13.0,8.0,281.0
2022-02-08-10:41:09.341610,13.0,6.0,281.0
2022-02-08-10:41:09.342607,5.0,5.0,281.0
2022-02-08-10:41:09.343605,5.0,5.0,281.0
2022-02-08-10:41:09.344601,5.0,5.0,281.0
2022-02-08-10:41:09.345599,2.0,1.0,282.0
2022-02-08-10:41:09.346629,1.0,4.0,281.0
2022-02-08-10:41:09.347628,1.0,4.0,281.0
2022-02-08-10:41:09.348616,1.0,4.0,281.0
2022-02-08-10:41:09.349588,4.0,3.0,281.0
2022-02-08-10:41:09.350588,5.0,2.0,281.0
2022-02-08-10:41:09.351608,5.0,2.0,281.0
2022-02-08-10:41:09.352579,5.0,2.0,281.0
2022-02-08-10:41:09.353578,12.0,8.0,281.0
2022-02-08-10:41:09.355577,13.0,9.0,281.0
2022-02-08-10:41:09.355577,13.0,9.0,281.0
2022-02-08-10:41:09.356571,13.0,9.0,281.0
2022-02-08-10:41:09.357592,12.0,6.0,281.0
2022-02-08-10:41:09.358563,11.0,7.0,281.0
2022-02-08-10:41:09.359561,5.0,2.0,281.0
2022-02-08-10:41:09.360561,5.0,2.0,281.0
2022-02-08-10:41:09.361559,2.0,3.0,281.0
2022-02-08-10:41:09.362574,2.0,4.0,281.0
2022-02-08-10:41:09.363556,1.0,2.0,281.0
2022-02-08-10:41:09.364565,1.0,2.0,281.0
2022-02-08-10:41:09.365556,1.0,2.0,281.0
2022-02-08-10:41:09.366570,4.0,8.0,281.0
2022-02-08-10:41:09.367554,0.0,0.0,282.0
2022-02-08-10:41:09.368544,0.0,0.0,282.0
2022-02-08-10:41:09.369543,0.0,0.0,282.0
2022-02-08-10:41:09.370532,3.0,7.0,281.0
2022-02-08-10:41:09.371529,3.0,3.0,281.0
2022-02-08-10:41:09.372527,11.0,10.0,281.0
2022-02-08-10:41:09.373524,11.0,10.0,281.0
2022-02-08-10:41:09.374522,13.0,5.0,281.0
2022-02-08-10:41:09.375519,11.0,8.0,281.0
2022-02-08-10:41:09.376516,10.0,7.0,282.0
2022-02-08-10:41:09.377513,11.0,4.0,281.0
2022-02-08-10:41:09.378511,6.0,4.0,281.0
2022-02-08-10:41:09.379519,4.0,1.0,281.0
2022-02-08-10:41:09.380506,4.0,2.0,281.0
2022-02-08-10:41:09.381519,2.0,1.0,281.0
2022-02-08-10:41:09.382500,1.0,3.0,281.0
2022-02-08-10:41:09.383498,3.0,4.0,281.0
2022-02-08-10:41:09.384495,2.0,4.0,281.0
2022-02-08-10:41:09.385492,4.0,3.0,281.0
2022-02-08-10:41:09.386495,1.0,6.0,281.0
2022-02-08-10:41:09.387488,4.0,5.0,282.0
2022-02-08-10:41:09.388484,9.0,6.0,281.0
2022-02-08-10:41:09.389482,9.0,6.0,281.0
2022-02-08-10:41:09.390482,12.0,8.0,281.0
2022-02-08-10:41:09.392474,13.0,8.0,281.0
2022-02-08-10:41:09.393472,13.0,3.0,282.0
2022-02-08-10:41:09.394481,5.0,0.0,281.0
2022-02-08-10:41:09.394481,1.0,4.0,281.0
2022-02-08-10:41:09.395465,1.0,4.0,281.0
2022-02-08-10:41:09.396463,1.0,4.0,281.0
2022-02-08-10:41:09.397458,1.0,4.0,281.0
2022-02-08-10:41:09.398458,0.0,4.0,281.0
2022-02-08-10:41:09.399455,4.0,8.0,281.0
2022-02-08-10:41:09.400455,5.0,3.0,282.0
2022-02-08-10:41:09.401449,5.0,3.0,282.0
2022-02-08-10:41:09.402446,5.0,3.0,282.0
2022-02-08-10:41:09.403444,1.0,4.0,281.0
2022-02-08-10:41:09.404441,5.0,2.0,281.0
2022-02-08-10:41:09.405460,8.0,2.0,281.0
2022-02-08-10:41:09.406450,8.0,2.0,281.0
2022-02-08-10:41:09.407434,13.0,4.0,281.0
2022-02-08-10:41:09.408430,7.0,9.0,281.0
2022-02-08-10:41:09.409428,7.0,9.0,281.0
2022-02-08-10:41:09.410425,7.0,9.0,281.0
2022-02-08-10:41:09.411423,9.0,5.0,281.0
2022-02-08-10:41:09.412420,4.0,3.0,282.0
2022-02-08-10:41:09.413418,2.0,3.0,281.0
2022-02-08-10:41:09.414415,4.0,1.0,281.0
2022-02-08-10:41:09.415412,1.0,3.0,281.0
2022-02-08-10:41:09.416410,0.0,5.0,281.0
2022-02-08-10:41:09.417407,1.0,3.0,281.0
2022-02-08-10:41:09.418424,6.0,3.0,281.0
2022-02-08-10:41:09.419402,0.0,4.0,281.0
2022-02-08-10:41:09.420399,2.0,2.0,281.0
2022-02-08-10:41:09.421396,7.0,3.0,281.0
2022-02-08-10:41:09.422394,7.0,3.0,281.0
2022-02-08-10:41:09.423391,12.0,4.0,281.0
2022-02-08-10:41:09.424388,11.0,3.0,281.0
2022-02-08-10:41:09.425386,11.0,8.0,281.0
2022-02-08-10:41:09.426383,11.0,8.0,281.0
2022-02-08-10:41:09.427380,11.0,8.0,281.0
2022-02-08-10:41:09.428378,0.0,5.0,281.0
2022-02-08-10:41:09.430371,1.0,1.0,281.0
2022-02-08-10:41:09.430371,1.0,2.0,281.0
2022-02-08-10:41:09.431370,4.0,4.0,281.0
2022-02-08-10:41:09.432366,7.0,11.0,281.0
2022-02-08-10:41:09.433364,7.0,11.0,281.0
2022-02-08-10:41:09.434361,7.0,11.0,281.0
2022-02-08-10:41:09.435360,0.0,14.0,281.0
2022-02-08-10:41:09.436356,4.0,11.0,281.0
2022-02-08-10:41:09.437353,4.0,11.0,281.0
2022-02-08-10:41:09.438350,4.0,0.0,281.0
2022-02-08-10:41:09.439348,6.0,1.0,282.0
2022-02-08-10:41:09.440345,9.0,0.0,281.0
2022-02-08-10:41:09.441342,13.0,4.0,281.0
2022-02-08-10:41:09.442340,12.0,8.0,281.0
2022-02-08-10:41:09.443337,12.0,7.0,281.0
2022-02-08-10:41:09.444334,7.0,8.0,281.0
2022-02-08-10:41:09.445332,1.0,1.0,281.0
2022-02-08-10:41:09.446329,1.0,1.0,281.0
2022-02-08-10:41:09.447326,1.0,1.0,281.0
2022-02-08-10:41:09.448324,2.0,3.0,281.0
2022-02-08-10:41:09.449322,3.0,4.0,282.0
2022-02-08-10:41:09.450319,0.0,4.0,281.0
2022-02-08-10:41:09.451316,0.0,4.0,281.0
2022-02-08-10:41:09.452314,0.0,4.0,282.0
2022-02-08-10:41:09.453311,0.0,2.0,281.0
2022-02-08-10:41:09.454308,3.0,2.0,282.0
2022-02-08-10:41:09.455306,6.0,4.0,281.0
2022-02-08-10:41:09.456303,13.0,5.0,281.0
2022-02-08-10:41:09.457300,12.0,11.0,281.0
2022-02-08-10:41:09.458298,9.0,4.0,281.0
2022-02-08-10:41:09.459295,9.0,4.0,281.0
2022-02-08-10:41:09.460293,11.0,9.0,281.0
2022-02-08-10:41:09.461290,3.0,4.0,281.0
2022-02-08-10:41:09.463283,1.0,2.0,281.0
2022-02-08-10:41:09.463283,1.0,2.0,281.0
2022-02-08-10:41:09.464282,1.0,2.0,281.0
2022-02-08-10:41:09.465279,1.0,1.0,281.0
2022-02-08-10:41:09.466277,4.0,4.0,281.0
2022-02-08-10:41:09.467273,4.0,4.0,281.0
2022-02-08-10:41:09.468274,2.0,5.0,281.0
2022-02-08-10:41:09.469268,2.0,3.0,281.0
2022-02-08-10:41:09.470266,6.0,11.0,281.0
2022-02-08-10:41:09.471263,7.0,5.0,282.0
2022-02-08-10:41:09.472260,14.0,5.0,281.0
2022-02-08-10:41:09.473258,14.0,5.0,281.0
2022-02-08-10:41:09.474254,14.0,5.0,281.0
2022-02-08-10:41:09.475250,14.0,5.0,281.0
2022-02-08-10:41:09.476249,14.0,5.0,281.0
2022-02-08-10:41:09.477247,11.0,4.0,281.0
2022-02-08-10:41:09.478245,9.0,4.0,281.0
2022-02-08-10:41:09.479242,3.0,1.0,281.0
2022-02-08-10:41:09.480239,1.0,1.0,281.0
2022-02-08-10:41:09.481237,4.0,2.0,282.0
2022-02-08-10:41:09.482234,2.0,1.0,281.0
2022-02-08-10:41:09.483231,1.0,1.0,282.0
2022-02-08-10:41:09.484228,0.0,5.0,281.0
2022-02-08-10:41:09.485226,1.0,5.0,281.0
2022-02-08-10:41:09.486223,4.0,3.0,281.0
2022-02-08-10:41:09.487221,3.0,7.0,281.0
2022-02-08-10:41:09.488217,2.0,2.0,281.0
2022-02-08-10:41:09.489215,10.0,3.0,281.0
2022-02-08-10:41:09.490213,16.0,8.0,281.0
2022-02-08-10:41:09.491210,16.0,8.0,281.0
2022-02-08-10:41:09.492207,16.0,8.0,281.0
2022-02-08-10:41:09.494211,9.0,6.0,281.0
2022-02-08-10:41:09.494211,11.0,11.0,282.0
2022-02-08-10:41:09.495199,11.0,11.0,282.0
2022-02-08-10:41:09.496196,3.0,2.0,281.0
2022-02-08-10:41:09.497194,1.0,1.0,281.0
2022-02-08-10:41:09.498191,2.0,1.0,281.0
2022-02-08-10:41:09.499189,2.0,1.0,281.0
2022-02-08-10:41:09.500186,3.0,5.0,281.0
2022-02-08-10:41:09.501183,2.0,5.0,281.0
2022-02-08-10:41:09.502180,1.0,2.0,282.0
2022-02-08-10:41:09.503178,3.0,3.0,282.0
2022-02-08-10:41:09.504175,2.0,2.0,281.0
2022-02-08-10:41:09.505173,0.0,5.0,281.0
2022-02-08-10:41:09.506170,6.0,8.0,281.0
2022-02-08-10:41:09.507167,14.0,9.0,282.0
2022-02-08-10:41:09.508164,15.0,10.0,281.0
2022-02-08-10:41:09.509162,13.0,8.0,281.0
2022-02-08-10:41:09.510159,0.0,2.0,281.0
2022-02-08-10:41:09.511157,2.0,2.0,281.0
2022-02-08-10:41:09.512154,2.0,2.0,281.0
2022-02-08-10:41:09.513151,1.0,1.0,281.0
2022-02-08-10:41:09.514149,4.0,5.0,281.0
2022-02-08-10:41:09.515146,1.0,3.0,281.0
2022-02-08-10:41:09.516143,0.0,1.0,281.0
2022-02-08-10:41:09.517141,0.0,1.0,282.0
2022-02-08-10:41:09.518137,5.0,1.0,281.0
2022-02-08-10:41:09.519135,5.0,1.0,281.0
2022-02-08-10:41:09.520132,5.0,1.0,281.0
2022-02-08-10:41:09.521137,5.0,1.0,281.0
2022-02-08-10:41:09.522127,12.0,6.0,281.0
2022-02-08-10:41:09.523132,11.0,5.0,281.0
2022-02-08-10:41:09.524122,11.0,5.0,281.0
2022-02-08-10:41:09.526116,11.0,5.0,281.0
2022-02-08-10:41:09.526116,10.0,6.0,281.0
2022-02-08-10:41:09.527114,11.0,5.0,281.0
2022-02-08-10:41:09.528111,2.0,3.0,281.0
2022-02-08-10:41:09.529108,2.0,3.0,281.0
2022-02-08-10:41:09.530106,0.0,0.0,281.0
2022-02-08-10:41:09.531103,3.0,4.0,281.0
2022-02-08-10:41:09.532101,2.0,3.0,282.0
2022-02-08-10:41:09.533098,2.0,8.0,281.0
2022-02-08-10:41:09.534095,5.0,4.0,282.0
2022-02-08-10:41:09.535109,4.0,3.0,281.0
2022-02-08-10:41:09.536090,6.0,1.0,282.0
2022-02-08-10:41:09.537087,2.0,7.0,282.0
2022-02-08-10:41:09.538084,8.0,7.0,281.0
2022-02-08-10:41:09.539082,8.0,7.0,281.0
2022-02-08-10:41:09.540079,16.0,10.0,281.0
2022-02-08-10:41:09.541076,11.0,7.0,281.0
2022-02-08-10:41:09.542074,14.0,4.0,281.0
2022-02-08-10:41:09.543071,3.0,4.0,282.0
2022-02-08-10:41:09.544069,0.0,5.0,281.0
2022-02-08-10:41:09.545066,0.0,5.0,281.0
2022-02-08-10:41:09.546063,3.0,3.0,281.0
2022-02-08-10:41:09.547061,2.0,5.0,281.0
2022-02-08-10:41:09.548058,4.0,2.0,281.0
2022-02-08-10:41:09.549054,4.0,2.0,281.0
2022-02-08-10:41:09.550053,3.0,2.0,281.0
2022-02-08-10:41:09.551050,5.0,1.0,281.0
2022-02-08-10:41:09.552047,6.0,1.0,281.0
2022-02-08-10:41:09.553045,7.0,7.0,281.0
2022-02-08-10:41:09.554042,9.0,4.0,281.0
2022-02-08-10:41:09.555039,9.0,5.0,281.0
2022-02-08-10:41:09.556037,9.0,5.0,281.0
2022-02-08-10:41:09.558030,14.0,9.0,281.0
2022-02-08-10:41:09.558030,14.0,9.0,281.0
2022-02-08-10:41:09.559028,12.0,6.0,281.0
2022-02-08-10:41:09.560027,11.0,8.0,282.0
2022-02-08-10:41:09.561023,4.0,1.0,282.0
2022-02-08-10:41:09.562020,1.0,0.0,281.0
2022-02-08-10:41:09.563017,4.0,2.0,282.0
2022-02-08-10:41:09.564015,3.0,3.0,281.0
2022-02-08-10:41:09.565012,1.0,1.0,282.0
2022-02-08-10:41:09.566009,0.0,2.0,281.0
2022-02-08-10:41:09.567007,1.0,2.0,281.0
2022-02-08-10:41:09.568004,1.0,4.0,281.0
2022-02-08-10:41:09.569003,3.0,8.0,281.0
2022-02-08-10:41:09.570009,3.0,2.0,281.0
2022-02-08-10:41:09.571006,3.0,2.0,282.0
2022-02-08-10:41:09.571994,16.0,14.0,281.0
2022-02-08-10:41:09.573010,16.0,14.0,281.0
2022-02-08-10:41:09.574002,14.0,10.0,281.0
2022-02-08-10:41:09.574997,14.0,7.0,281.0
2022-02-08-10:41:09.575993,10.0,4.0,281.0
2022-02-08-10:41:09.576999,0.0,3.0,281.0
2022-02-08-10:41:09.577988,0.0,3.0,281.0
2022-02-08-10:41:09.578991,1.0,6.0,281.0
2022-02-08-10:41:09.579991,1.0,1.0,281.0
2022-02-08-10:41:09.580969,0.0,3.0,281.0
2022-02-08-10:41:09.581966,0.0,3.0,281.0
2022-02-08-10:41:09.582978,0.0,3.0,281.0
2022-02-08-10:41:09.583969,3.0,2.0,281.0
2022-02-08-10:41:09.584973,1.0,6.0,282.0
2022-02-08-10:41:09.585964,1.0,6.0,282.0
2022-02-08-10:41:09.586957,3.0,1.0,282.0
2022-02-08-10:41:09.587953,6.0,5.0,281.0
2022-02-08-10:41:09.588968,11.0,8.0,281.0
2022-02-08-10:41:09.589958,11.0,8.0,281.0
2022-02-08-10:41:09.590961,15.0,7.0,281.0
2022-02-08-10:41:09.592948,6.0,1.0,281.0
2022-02-08-10:41:09.592948,6.0,1.0,281.0
2022-02-08-10:41:09.593935,6.0,1.0,281.0
2022-02-08-10:41:09.594932,6.0,1.0,281.0
2022-02-08-10:41:09.595929,1.0,2.0,281.0
2022-02-08-10:41:09.596926,1.0,1.0,281.0
2022-02-08-10:41:09.597924,1.0,4.0,281.0
2022-02-08-10:41:09.598921,2.0,7.0,281.0
2022-02-08-10:41:09.599919,5.0,3.0,281.0
2022-02-08-10:41:09.600916,6.0,8.0,281.0
2022-02-08-10:41:09.601913,4.0,11.0,282.0
2022-02-08-10:41:09.602910,4.0,10.0,281.0
2022-02-08-10:41:09.603909,6.0,7.0,281.0
2022-02-08-10:41:09.604905,6.0,4.0,281.0
2022-02-08-10:41:09.605910,8.0,6.0,281.0
2022-02-08-10:41:09.606900,10.0,7.0,282.0
2022-02-08-10:41:09.607898,15.0,7.0,281.0
2022-02-08-10:41:09.608895,11.0,2.0,281.0
2022-02-08-10:41:09.609893,5.0,5.0,281.0
2022-02-08-10:41:09.610890,5.0,5.0,281.0
2022-02-08-10:41:09.611887,5.0,5.0,281.0
2022-02-08-10:41:09.612885,0.0,2.0,281.0
2022-02-08-10:41:09.613882,5.0,2.0,281.0
2022-02-08-10:41:09.614879,2.0,3.0,281.0
2022-02-08-10:41:09.615877,1.0,4.0,281.0
2022-02-08-10:41:09.616874,1.0,8.0,281.0
2022-02-08-10:41:09.617871,3.0,1.0,281.0
2022-02-08-10:41:09.618868,4.0,6.0,281.0
2022-02-08-10:41:09.619866,4.0,3.0,282.0
2022-02-08-10:41:09.620863,3.0,3.0,281.0
2022-02-08-10:41:09.621860,6.0,6.0,281.0
2022-02-08-10:41:09.622858,12.0,6.0,282.0
2022-02-08-10:41:09.623855,11.0,10.0,281.0
2022-02-08-10:41:09.624853,13.0,6.0,281.0
2022-02-08-10:41:09.625850,11.0,6.0,281.0
2022-02-08-10:41:09.626847,11.0,6.0,281.0
2022-02-08-10:41:09.627845,4.0,4.0,281.0
2022-02-08-10:41:09.628842,1.0,3.0,281.0
2022-02-08-10:41:09.630836,3.0,2.0,281.0
2022-02-08-10:41:09.630836,3.0,2.0,281.0
2022-02-08-10:41:09.631834,3.0,2.0,281.0
2022-02-08-10:41:09.632831,5.0,3.0,281.0
2022-02-08-10:41:09.633828,5.0,3.0,281.0
2022-02-08-10:41:09.634829,5.0,3.0,281.0
2022-02-08-10:41:09.635822,5.0,3.0,281.0
2022-02-08-10:41:09.636821,5.0,5.0,281.0
2022-02-08-10:41:09.637816,6.0,5.0,281.0
2022-02-08-10:41:09.638820,6.0,5.0,281.0
2022-02-08-10:41:09.639812,8.0,6.0,281.0
2022-02-08-10:41:09.640810,12.0,11.0,281.0
2022-02-08-10:41:09.641807,15.0,8.0,282.0
2022-02-08-10:41:09.642805,10.0,9.0,281.0
2022-02-08-10:41:09.643802,10.0,9.0,281.0
2022-02-08-10:41:09.644799,6.0,4.0,281.0
2022-02-08-10:41:09.645797,7.0,4.0,281.0
2022-02-08-10:41:09.646794,0.0,1.0,281.0
2022-02-08-10:41:09.647791,0.0,1.0,281.0
2022-02-08-10:41:09.648789,2.0,3.0,281.0
2022-02-08-10:41:09.649786,4.0,4.0,281.0
2022-02-08-10:41:09.650783,1.0,6.0,281.0
2022-02-08-10:41:09.651780,1.0,6.0,281.0
2022-02-08-10:41:09.652778,3.0,4.0,282.0
2022-02-08-10:41:09.653775,2.0,2.0,281.0
2022-02-08-10:41:09.654772,4.0,2.0,281.0
2022-02-08-10:41:09.655770,8.0,11.0,281.0
2022-02-08-10:41:09.656767,9.0,8.0,281.0
2022-02-08-10:41:09.657764,13.0,8.0,281.0
2022-02-08-10:41:09.658761,13.0,8.0,281.0
2022-02-08-10:41:09.659758,13.0,8.0,281.0
2022-02-08-10:41:09.660757,8.0,3.0,281.0
2022-02-08-10:41:09.661754,0.0,1.0,281.0
2022-02-08-10:41:09.662751,2.0,1.0,281.0
2022-02-08-10:41:09.663748,2.0,1.0,281.0
2022-02-08-10:41:09.664746,5.0,0.0,282.0
2022-02-08-10:41:09.665743,1.0,2.0,281.0
2022-02-08-10:41:09.667737,2.0,2.0,281.0
2022-02-08-10:41:09.667737,2.0,2.0,281.0
2022-02-08-10:41:09.668735,2.0,2.0,281.0
2022-02-08-10:41:09.669733,7.0,5.0,282.0
2022-02-08-10:41:09.670730,11.0,8.0,282.0
2022-02-08-10:41:09.671727,11.0,8.0,282.0
2022-02-08-10:41:09.672724,11.0,8.0,282.0
2022-02-08-10:41:09.673722,14.0,9.0,281.0
2022-02-08-10:41:09.674719,17.0,8.0,281.0
2022-02-08-10:41:09.675717,9.0,6.0,282.0
2022-02-08-10:41:09.676714,13.0,7.0,281.0
2022-02-08-10:41:09.677711,2.0,3.0,281.0
2022-02-08-10:41:09.678709,4.0,0.0,281.0
2022-02-08-10:41:09.679706,4.0,0.0,281.0
2022-02-08-10:41:09.680703,2.0,3.0,281.0
2022-02-08-10:41:09.681706,0.0,4.0,281.0
2022-02-08-10:41:09.682698,1.0,6.0,281.0
2022-02-08-10:41:09.683696,4.0,5.0,281.0
2022-02-08-10:41:09.684692,1.0,0.0,281.0
2022-02-08-10:41:09.685690,1.0,4.0,281.0
2022-02-08-10:41:09.686687,4.0,1.0,281.0
2022-02-08-10:41:09.687687,0.0,2.0,281.0
2022-02-08-10:41:09.688682,4.0,4.0,281.0
2022-02-08-10:41:09.689679,10.0,5.0,281.0
2022-02-08-10:41:09.690677,16.0,7.0,281.0
2022-02-08-10:41:09.691674,16.0,6.0,281.0
2022-02-08-10:41:09.692671,11.0,6.0,281.0
2022-02-08-10:41:09.693669,11.0,6.0,281.0
2022-02-08-10:41:09.694666,1.0,2.0,281.0
2022-02-08-10:41:09.696660,4.0,3.0,281.0
2022-02-08-10:41:09.696660,4.0,3.0,281.0
2022-02-08-10:41:09.697662,4.0,3.0,281.0
2022-02-08-10:41:09.698668,1.0,5.0,281.0
2022-02-08-10:41:09.699665,3.0,4.0,281.0
2022-02-08-10:41:09.700657,3.0,4.0,281.0
2022-02-08-10:41:09.701654,3.0,3.0,281.0
2022-02-08-10:41:09.702648,0.0,7.0,281.0
2022-02-08-10:41:09.703655,2.0,8.0,281.0
2022-02-08-10:41:09.704647,2.0,8.0,281.0
2022-02-08-10:41:09.705647,2.0,8.0,281.0
2022-02-08-10:41:09.706634,11.0,8.0,281.0
2022-02-08-10:41:09.707646,13.0,7.0,281.0
2022-02-08-10:41:09.708641,13.0,7.0,281.0
2022-02-08-10:41:09.709641,13.0,7.0,281.0
2022-02-08-10:41:09.710627,4.0,6.0,281.0
2022-02-08-10:41:09.711634,5.0,3.0,281.0
2022-02-08-10:41:09.712633,5.0,3.0,281.0
2022-02-08-10:41:09.713619,5.0,3.0,281.0
2022-02-08-10:41:09.714620,1.0,2.0,281.0
2022-02-08-10:41:09.715618,1.0,5.0,281.0
2022-02-08-10:41:09.716614,1.0,5.0,281.0
2022-02-08-10:41:09.717618,1.0,5.0,281.0
2022-02-08-10:41:09.718602,2.0,0.0,281.0
2022-02-08-10:41:09.719613,4.0,4.0,281.0
2022-02-08-10:41:09.720609,9.0,7.0,281.0
2022-02-08-10:41:09.721611,9.0,7.0,281.0
2022-02-08-10:41:09.722605,9.0,6.0,281.0
2022-02-08-10:41:09.723599,13.0,6.0,281.0
2022-02-08-10:41:09.724601,12.0,4.0,281.0
2022-02-08-10:41:09.725594,12.0,4.0,281.0
2022-02-08-10:41:09.726592,11.0,6.0,281.0
2022-02-08-10:41:09.729572,1.0,1.0,281.0
2022-02-08-10:41:09.729572,1.0,1.0,281.0
2022-02-08-10:41:09.730569,0.0,4.0,281.0
2022-02-08-10:41:09.731567,0.0,2.0,281.0
2022-02-08-10:41:09.732564,3.0,1.0,282.0
2022-02-08-10:41:09.733563,4.0,4.0,281.0
2022-02-08-10:41:09.734559,2.0,6.0,281.0
2022-02-08-10:41:09.735557,1.0,6.0,281.0
2022-02-08-10:41:09.736554,0.0,4.0,281.0
2022-02-08-10:41:09.737551,5.0,1.0,281.0
2022-02-08-10:41:09.738549,11.0,9.0,281.0
