# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075703286300182e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075703290257692e+09,3.857870083813241360e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643075703292369366e+09,1.537063253457860600e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.053338874459859356e-06,9.684778667977431783e-06,5.778593166258913158e-04
5.000000000000000278e-02,1.643075703311329603e+09,3.439000552368860395e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,1.945658085509714271e-05,5.947101368927257010e-04
6.666666666666666574e-02,1.643075703326326847e+09,6.069382208253627786e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.410587742632920181e-06,3.172050204942623028e-05,8.761785313735742913e-04
8.333333333333332871e-02,1.643075703344715595e+09,9.398967891907626952e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,4.642523501258077000e-05,8.883555982231647590e-04
1.000000000000000056e-01,1.643075703359966516e+09,1.339197288141794474e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.505015061934717843e-05,6.133602009064196973e-05,9.009037543346068129e-04
1.166666666666666685e-01,1.643075703377940416e+09,1.800665537828711430e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.103354359955664797e-04,7.867658728466758299e-05,1.179191269878062179e-03
1.333333333333333315e-01,1.643075703394075155e+09,2.319600416622101351e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,9.841822563940515558e-05,1.189775930164313099e-03
1.499999999999999944e-01,1.643075703410045147e+09,2.890851751635343538e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,1.183568754562377664e-04,1.202825797371294674e-03
1.666666666666666574e-01,1.643075703429980755e+09,3.508906298687723430e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,1.385422444343596508e-04,1.219372515814750755e-03
1.833333333333333204e-01,1.643075703444940805e+09,4.167980663133423122e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,1.590427466977661995e-04,1.240628709422103007e-03
2.000000000000000111e-01,1.643075703462892294e+09,4.862119913229598746e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.292969715823119245e-03,1.821618195331039971e-04,1.532848290654705448e-03
2.166666666666666741e-01,1.643075703479847193e+09,5.585300552843235674e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,2.079651360277099889e-04,1.563464641277979373e-03
2.333333333333333370e-01,1.643075703496302128e+09,6.331536451391891552e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,2.343572989215294622e-04,1.603483739203083892e-03
2.500000000000000000e-01,1.643075703511727810e+09,7.094986276888254253e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,2.615100913928756435e-04,1.654709061447657160e-03
2.666666666666666630e-01,1.643075703530838490e+09,7.870060943530816965e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.943751250219926056e-03,2.918394377119978953e-04,1.983898061436421920e-03
2.833333333333333259e-01,1.643075703548189402e+09,8.651529568971408433e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.917796006002965806e-03,3.255309730608556143e-04,2.058877898200127746e-03
2.999999999999999889e-01,1.643075703563389778e+09,9.434622438505739029e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.024891554922713784e-03,3.628280907950994557e-04,2.415784798518817288e-03
3.166666666666666519e-01,1.643075703582346439e+09,1.021512949407541327e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,4.039822685969069187e-04,2.522420320941946674e-03
3.333333333333333148e-01,1.643075703597844124e+09,1.098949290502462903e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.634700782226820137e-03,4.470881747166538501e-04,2.649934199871827479e-03
3.499999999999999778e-01,1.643075703616793633e+09,1.175489233469560789e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.012800832197980651e-02,4.925079562538234052e-04,2.800022662380169045e-03
3.666666666666666408e-01,1.643075703630788326e+09,1.250932159163505464e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.173515062048270489e-02,5.428438232711527405e-04,3.239061797841773227e-03
3.833333333333333037e-01,1.643075703647737026e+09,1.325165544567586231e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.344296499687502172e-02,5.984588909800364490e-04,3.434204252093320774e-03
4.000000000000000222e-01,1.643075703663702250e+09,1.398170549651219950e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.523472521667853727e-02,6.575468585688903087e-04,3.655736476794956523e-03
4.166666666666666852e-01,1.643075703682642221e+09,1.470026410446996848e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.709013406394429765e-02,7.205527017571373809e-04,3.904274306684961827e-03
4.333333333333333481e-01,1.643075703698599577e+09,1.540913552867843829e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.898538006220151439e-02,7.879282862640926395e-04,4.180029828560545731e-03
4.500000000000000111e-01,1.643075703714564085e+09,1.611115356530164319e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.089326039699520784e-02,8.623385881313498647e-04,4.747629692114096675e-03
4.666666666666666741e-01,1.643075703731511354e+09,1.681018513626489916e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.278337107597511874e-02,9.441781914760556584e-04,5.072221045381490254e-03
4.833333333333333370e-01,1.643075703748485804e+09,1.751111944526176096e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.462236430270960466e-02,1.031636820650957617e-03,5.421843259930929186e-03
5.000000000000000000e-01,1.643075703767390490e+09,1.821984249088129263e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.637427195276394881e-02,1.125116171099068731e-03,5.794643214041397816e-03
5.166666666666666075e-01,1.643075703786339760e+09,1.894319690449796723e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.800089294086740080e-02,1.224982032502523353e-03,6.188167006998247094e-03
5.333333333333333259e-01,1.643075703801335335e+09,1.968892726108361670e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.946224117239305135e-02,1.331554112232861010e-03,6.599340385486974353e-03
5.500000000000000444e-01,1.643075703819281101e+09,2.046561119225338930e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.071704969729615806e-02,1.445095604912049895e-03,7.024457826441902336e-03
5.666666666666666519e-01,1.643075703835208654e+09,2.128257681054036236e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.172332564648278064e-02,1.565802658176959150e-03,7.459180972630886572e-03
5.833333333333333703e-01,1.643075703853205442e+09,2.214980712999199686e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.243894954545344794e-02,1.693793895363820490e-03,7.898546999880764335e-03
5.999999999999999778e-01,1.643075703871113539e+09,2.307783233860965198e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.282231168364075496e-02,1.831313526488576688e-03,8.601855055620909185e-03
6.166666666666666963e-01,1.643075703894052505e+09,2.407761094085881463e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.283297738509462216e-02,1.978245928332587455e-03,9.028847048874322559e-03
6.333333333333333037e-01,1.643075703909012079e+09,2.516040094148711166e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.243237229109818126e-02,2.134393917377015552e-03,9.707027756819084849e-03
6.500000000000000222e-01,1.643075703926964998e+09,2.633762238330083962e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.158447814082315785e-02,2.299420773897472951e-03,1.009511697465819390e-02
6.666666666666666297e-01,1.643075703940927029e+09,2.762071267959612889e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.025652903383756892e-02,2.472892126081069168e-03,1.071971026517611232e-02
6.833333333333333481e-01,1.643075703958878517e+09,2.902097629496199708e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.841969778823045731e-02,2.656433393254854607e-03,1.130361978661038880e-02
6.999999999999999556e-01,1.643075703976830482e+09,3.054943042467623670e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.604976177872281307e-02,2.849298499167260586e-03,1.183870653581425153e-02
7.166666666666666741e-01,1.643075703993785143e+09,3.221664840156945701e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.312773755698899203e-02,3.050604219674092447e-03,1.231665226672812481e-02
7.333333333333332815e-01,1.643075704010739326e+09,3.403260261889846146e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.964047362617464890e-02,3.257114663523653746e-03,1.246419115532732165e-02
7.500000000000000000e-01,1.643075704026729584e+09,3.600650879749912620e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.558119096592335689e-02,3.465503040558458488e-03,1.254219739973708690e-02
7.666666666666666075e-01,1.643075704044681311e+09,3.814667344455509573e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.094996128364491943e-02,3.676754441752957091e-03,1.280723451207422571e-02
7.833333333333333259e-01,1.643075704061628342e+09,4.046034634921395409e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.754113500705090173e-03,3.893882230108680360e-03,1.324687882765951570e-02
8.000000000000000444e-01,1.643075704076587439e+09,4.295357993672673305e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.559664944905231171e-06,4.119696483171424693e-03,1.384915850140017689e-02
8.166666666666666519e-01,1.643075704092545509e+09,4.563109725774361705e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.263967692415177771e-03,4.356812541121211912e-03,1.460267530108949954e-02
8.333333333333333703e-01,1.643075704112503290e+09,4.849617032306650054e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.303277377482653723e-02,4.609874949613587333e-03,1.576159442244612699e-02
8.499999999999999778e-01,1.643075704128425121e+09,5.155051040697611851e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.025916124417184022e-02,4.881094494064906059e-03,1.678191661668805568e-02
8.666666666666666963e-01,1.643075704145412207e+09,5.479417183489702914e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.789649617831546288e-02,5.170336970599927889e-03,1.792400801673561458e-02
8.833333333333333037e-01,1.643075704162333727e+09,5.822547064454696754e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.589038368746983593e-02,5.477352437836880035e-03,1.891509496759533754e-02
9.000000000000000222e-01,1.643075704179288626e+09,6.184091936498024161e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.417895522627899446e-02,5.801817671962783939e-03,2.001767034604432990e-02
9.166666666666666297e-01,1.643075704195245504e+09,6.563517899642574462e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-5.269326818215049058e-02,6.141117510878719293e-03,2.069642485031372714e-02
9.333333333333333481e-01,1.643075704213222742e+09,6.960102909710204865e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-6.135781681379690738e-02,6.492652785276804318e-03,2.148561582869857461e-02
9.499999999999999556e-01,1.643075704233172178e+09,7.372935669301755243e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-7.009115207631982924e-02,6.856025986572110431e-03,2.211741329247748564e-02
9.666666666666666741e-01,1.643075704249102116e+09,7.800916452504665435e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-7.880660632040577263e-02,7.228638098527164629e-03,2.259471427486188164e-02
9.833333333333332815e-01,1.643075704267053366e+09,8.242759893640384458e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-8.741311731381888606e-02,7.607950566212634547e-03,2.292187305162564359e-02
1.000000000000000000e+00,1.643075704282014370e+09,8.696999748521776208e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-9.581614452418162065e-02,7.991509862532848035e-03,2.310473454624861755e-02
1.016666666666666607e+00,1.643075704300963879e+09,9.161995614357506743e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.039186691438950677e-01,8.376972468765829863e-03,2.315065065396360033e-02
1.033333333333333215e+00,1.643075704314960480e+09,9.635941571856250151e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.116222679515711802e-01,8.762129976593828820e-03,2.306847854662229594e-02
1.050000000000000044e+00,1.643075704333874702e+09,1.011687669049691173e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.188282498096782797e-01,9.144934005142121500e-03,2.286856022092557950e-02
1.066666666666666652e+00,1.643075704350829601e+09,1.060269731559418394e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.254388424145402026e-01,9.525733978167454791e-03,2.282755046079583058e-02
