# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075809161701202e+09,-0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075809164698601e+09,-4.889777767930284105e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.643075809166709185e+09,-1.920748041897197308e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.037741249246019371e-06,1.627574454840863337e-05,8.383163308309212261e-04
5.000000000000000278e-02,1.643075809185822487e+09,-4.236889016368421731e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,3.256385081451536421e-05,1.115486485883673308e-03
6.666666666666666574e-02,1.643075809199488640e+09,-7.371465627221478699e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.368009397174375828e-05,5.342850468690181861e-05,1.387516322582646022e-03
8.333333333333332871e-02,1.643075809217964411e+09,-1.125119546145244805e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.124929683521730986e-04,7.878129301060256035e-05,1.654077810257297346e-03
1.000000000000000056e-01,1.643075809235867500e+09,-1.579573024729174731e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.037901799619213673e-04,1.085273451734411395e-04,1.914724413899315022e-03
1.166666666666666685e-01,1.643075809250863314e+09,-2.091805243613911128e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.353407491868513890e-04,1.425633369277685188e-04,2.168888568462761565e-03
1.333333333333333315e-01,1.643075809267951965e+09,-2.652498488953464401e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.149138941818184141e-04,1.807754899125826051e-04,2.415883676045805454e-03
1.499999999999999944e-01,1.643075809287280083e+09,-3.251781011202299425e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.499923874272101032e-04,2.230376437774934852e-04,2.654910807861329391e-03
1.666666666666666574e-01,1.643075809303229332e+09,-3.879299393212556164e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.047476472730341944e-03,2.692094799756510385e-04,2.885070189255220865e-03
