# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075860852886677e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075860856897116e+09,2.225039116538250786e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.643075860858889341e+09,8.900402792338888897e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.691805338849090363e-05,2.070536317755121658e-05,1.368398082362509227e-03
5.000000000000000278e-02,1.643075860875849247e+09,2.005868988884054686e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.325243841463148596e-05,5.019315303273372774e-05,2.167915765535227083e-03
6.666666666666666574e-02,1.643075860895155907e+09,3.576837829002972688e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.318501721509172801e-04,9.290528257933737674e-05,2.955352404578795444e-03
8.333333333333332871e-02,1.643075860910423994e+09,5.612399499387177049e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.150149696763895295e-04,1.464307196296731452e-04,3.466280762618995266e-03
1.000000000000000056e-01,1.643075860930931568e+09,8.123528173226901496e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.047062129114990522e-04,2.106268099356956860e-04,4.235114374915820504e-03
1.166666666666666685e-01,1.643075860947886229e+09,1.112155484111270148e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.927420330019711797e-04,2.875427616492406448e-04,4.992695389473298349e-03
1.333333333333333315e-01,1.643075860964103699e+09,1.461694222323883514e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.710030141342404393e-04,3.769912355834323966e-04,5.739048231495667320e-03
1.499999999999999944e-01,1.643075860983049870e+09,1.861802128076899909e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.316330273952228061e-04,4.765708490699003251e-04,6.209199380728382296e-03
1.666666666666666574e-01,1.643075860999975204e+09,2.312971226949871368e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.672337522245490295e-04,5.861396568242990043e-04,6.937035734565382729e-03
1.833333333333333204e-01,1.643075861014943838e+09,2.815225384284724677e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.710495395330189702e-04,7.077390683940666498e-04,7.652905081042155402e-03
2.000000000000000111e-01,1.643075861032895803e+09,3.367996391611247824e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.371394134812113551e-04,8.411660758235831601e-04,8.356381662891649090e-03
2.166666666666666741e-01,1.643075861053832293e+09,3.970005584421188284e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.605331964633343740e-04,9.839965854230073826e-04,8.782096918829210286e-03
2.333333333333333370e-01,1.643075861068773985e+09,4.619153294039714101e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.373689717120521305e-04,1.133846537780309853e-03,9.198739994929703775e-03
2.500000000000000000e-01,1.643075861084722757e+09,5.312418347850156406e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.650093672963676692e-04,1.292772550163990945e-03,9.870515404388617922e-03
2.666666666666666630e-01,1.643075861101678610e+09,6.045769708617920084e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.786554919715470869e-05,1.462771249822562023e-03,1.052750354463108384e-02
2.833333333333333259e-01,1.643075861116672277e+09,6.814092186643400063e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.311906381066358142e-04,1.643591256491097694e-03,1.116911495971509467e-02
