# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643076024889315128e+09,-0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643076024892306805e+09,-2.192568315131279864e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.632112198444975525e-06,-1.032983996289224202e-03
3.333333333333333287e-02,1.643076024894361019e+09,-9.017646052382530711e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.478196883089228304e-05,-3.212254427497090623e-05,-1.783782253094811851e-03
5.000000000000000278e-02,1.643076024910313129e+09,-2.088252065717991428e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.273103146208112925e-05,-6.801595725327745038e-05,-2.521378377954765909e-03
6.666666666666666574e-02,1.643076024930598259e+09,-3.824519353529949828e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.476547383031571830e-04,-1.160890321296816389e-04,-3.245379445802604092e-03
8.333333333333332871e-02,1.643076024944932461e+09,-6.161660636918578002e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.711674732666164898e-04,-1.761117324408871922e-04,-3.955372342632916365e-03
1.000000000000000056e-01,1.643076024963736773e+09,-9.156186853129102217e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.326548233692119306e-04,-2.478472784127146904e-04,-4.650960937967563852e-03
1.166666666666666685e-01,1.643076024981691360e+09,-1.287004316427091085e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.292907662780668383e-04,-3.288393710395376771e-04,-5.066934667473684331e-03
1.333333333333333315e-01,1.643076024996070623e+09,-1.737051711848542062e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.561070698660986321e-04,-4.166755766780247004e-04,-5.472284012241672956e-03
1.499999999999999944e-01,1.643076025014775038e+09,-2.273003496542814897e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.106113361453575335e-03,-5.111770866818145329e-04,-5.866801281117901140e-03
1.666666666666666574e-01,1.643076025033887148e+09,-2.902584508811075132e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.370465415252234689e-03,-6.099495190384381354e-04,-5.985560706619610059e-03
1.833333333333333204e-01,1.643076025051194191e+09,-3.633958906272717203e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.638678338863618555e-03,-7.106478263394760270e-04,-6.097924041783381668e-03
2.000000000000000111e-01,1.643076025066722631e+09,-4.475676242538002966e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.898880527164562796e-03,-8.131673969572429574e-04,-6.204129410492075294e-03
2.166666666666666741e-01,1.643076025083664417e+09,-5.436606879044763923e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.138103507375079589e-03,-9.151959842154111513e-04,-6.039757659431808402e-03
2.333333333333333370e-01,1.643076025098931789e+09,-6.525867251037526786e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.342602134380313353e-03,-1.014479499945113942e-03,-5.874722669449919735e-03
2.500000000000000000e-01,1.643076025119903803e+09,-7.752735657169607325e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.498199021127698975e-03,-1.111013736103979958e-03,-5.709843677593078037e-03
2.666666666666666630e-01,1.643076025138068676e+09,-9.126559386817026344e-04,-3.005241543778465196e-01,-5.722035549821886669e-01,-2.884475377350440711e-02,2.590646614470494720e-03,-1.246539875691916616e-03,-1.053987600072807396e-02
2.833333333333333259e-01,1.643076025156042337e+09,-1.065665413606651677e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.605999960038234142e-03,-1.420167424546720002e-03,-1.029610701386011844e-02
2.999999999999999889e-01,1.643076025172997236e+09,-1.235219679071200387e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.530992946854279148e-03,-1.589776186453911548e-03,-1.005760693082617500e-02
3.166666666666666519e-01,1.643076025188953876e+09,-1.422211277079326111e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.353410688078572642e-03,-1.755467416477867739e-03,-9.825984083988395512e-03
3.333333333333333148e-01,1.643076025203919411e+09,-1.627495923467773891e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.062450681260338467e-03,-1.919583807227860607e-03,-9.867866463329934626e-03
