# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075598877412319e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075598879440784e+09,-2.172074148875811956e-07,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.643075598882450819e+09,-5.947350965293931988e-07,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.398815393164963954e-06,-1.672841260598213268e-05,-9.981396102792868420e-04
5.000000000000000278e-02,1.643075598898402929e+09,-7.002836320682650464e-07,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.406615832695535864e-07,-3.964493990432044570e-05,-1.749755793650522445e-03
6.666666666666666574e-02,1.643075598914359808e+09,-7.879720808015471546e-08,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.062084029695849957e-05,-7.277409547673093708e-05,-2.224424320320638956e-03
8.333333333333332871e-02,1.643075598932299376e+09,1.740439867115657035e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.296766437113721407e-05,-1.137560618760211117e-04,-2.692112483231778354e-03
1.000000000000000056e-01,1.643075598950580359e+09,5.236475700494698702e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.688330103785974374e-04,-1.624814746374973469e-04,-3.153654955547522711e-03
1.166666666666666685e-01,1.643075598966534853e+09,1.088925561306095239e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.186375668849612060e-04,-2.188562045410894896e-04,-3.610044853329590769e-03
1.333333333333333315e-01,1.643075598984042406e+09,1.917220257759571863e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.309534911759681945e-04,-2.828037211220449810e-04,-4.062400563172479002e-03
1.499999999999999944e-01,1.643075599001257896e+09,3.054493517370659826e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.122027671775819196e-04,-3.542668662276959087e-04,-4.511928132424031929e-03
1.666666666666666574e-01,1.643075599016564846e+09,4.544624179126356364e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.166396070003981227e-03,-4.354223319732571313e-04,-5.224747656207832068e-03
1.833333333333333204e-01,1.643075599034515858e+09,6.428742506374740030e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.594917630372498290e-03,-5.262054936364861466e-04,-5.668000456621722499e-03
2.000000000000000111e-01,1.643075599049481630e+09,8.744612422627153837e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.096360863317216997e-03,-6.243842392648565887e-04,-6.112215060286216826e-03
2.166666666666666741e-01,1.643075599068854809e+09,1.152607153529003060e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.666418713976515323e-03,-7.321973052552010770e-04,-6.823377361224776047e-03
2.333333333333333370e-01,1.643075599085493565e+09,1.480253803358471060e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.297831790593971999e-03,-8.518520612585323741e-04,-7.533221523427306374e-03
2.500000000000000000e-01,1.643075599102235317e+09,1.859859251431186095e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.980396414235819885e-03,-9.811204233329292972e-04,-7.977747103161084152e-03
