# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075335135375261e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075335138366699e+09,2.377284464025823980e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.643075335141359091e+09,9.516305047969580871e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.347250038429656963e-07,-1.451549712202985677e-05,-7.333253646448150516e-04
5.000000000000000278e-02,1.643075335158339500e+09,2.140309853202594068e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.082394340486561700e-05,-3.084318227008189708e-05,-1.224632080124421658e-03
6.666666666666666574e-02,1.643075335176266909e+09,3.799281763195493051e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.127848708286445975e-05,-5.529565954420618098e-05,-1.708321579205922649e-03
8.333333333333332871e-02,1.643075335193222046e+09,5.921323101464255926e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.034208623935332493e-04,-8.775140417061371887e-05,-2.185043517190318144e-03
1.000000000000000056e-01,1.643075335212203026e+09,8.496927865313995626e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.081343707874156194e-04,-1.281011324401779776e-04,-2.655616696671454866e-03
1.166666666666666685e-01,1.643075335226157188e+09,1.151486126146100984e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.657134837179209564e-04,-1.762505161377808454e-04,-3.121016539273394931e-03
1.333333333333333315e-01,1.643075335246111870e+09,1.496280312915037149e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.856193118176892956e-04,-2.299092940208065459e-04,-3.317491031366534039e-03
1.499999999999999944e-01,1.643075335264065981e+09,1.882806942371387845e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.762439686061784111e-04,-2.868556508397771768e-04,-3.515521688803536528e-03
1.666666666666666574e-01,1.643075335279988527e+09,2.309839855130140038e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.244687539295105932e-03,-3.493394182348059972e-04,-3.981236715301003301e-03
1.833333333333333204e-01,1.643075335295945406e+09,2.776278761367724154e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.696551226472933858e-03,-4.195831895842277223e-04,-4.446722799297041055e-03
2.000000000000000111e-01,1.643075335313899040e+09,3.281236211504203674e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.235750058053098243e-03,-4.975952435750602768e-04,-4.913427247844670727e-03
2.166666666666666741e-01,1.643075335330853701e+09,3.824126142906797356e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.864348310913750108e-03,-5.834080658947187132e-04,-5.382807565611152402e-03
2.333333333333333370e-01,1.643075335348805666e+09,4.404752134840097806e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.582420528740477839e-03,-6.770782429598115690e-04,-5.856298398929311692e-03
2.500000000000000000e-01,1.643075335364763260e+09,5.023393436151332844e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.387940697831466987e-03,-7.786857939710704109e-04,-6.335277194452821302e-03
2.666666666666666630e-01,1.643075335381749392e+09,5.680886793941054402e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.276701793649453409e-03,-8.883329242435073891e-04,-6.821029095645452650e-03
2.833333333333333259e-01,1.643075335397698641e+09,6.378702107915561019e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.242267527768350852e-03,-1.006142191661838544e-03,-7.314711621927504938e-03
2.999999999999999889e-01,1.643075335415651083e+09,7.119009964952355144e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.275957714031403879e-03,-1.132254087312315437e-03,-7.817319689748462863e-03
3.166666666666666519e-01,1.643075335431608915e+09,7.904739171843916737e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.366868239034312704e-03,-1.264610678619908311e-03,-8.064783850537311435e-03
3.333333333333333148e-01,1.643075335450533628e+09,8.739622500924453885e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.501926170595779639e-03,-1.403427629603983375e-03,-8.591786337300743454e-03
3.499999999999999778e-01,1.643075335466491222e+09,9.628228992530398758e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-1.551115945226992643e-03,-9.129318357816128271e-03
3.666666666666666408e-01,1.643075335483445168e+09,1.057598131870007407e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.184192513553558590e-02,-1.707851305786360239e-03,-9.677402417753264152e-03
3.833333333333333037e-01,1.643075335499402761e+09,1.158915690239555561e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-1.873807153207506047e-03,-1.023574827556451676e-02
4.000000000000000222e-01,1.643075335516390800e+09,1.267487170357848138e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.415228952189034536e-02,-2.049149300425546095e-03,-1.080373162194889387e-02
4.166666666666666852e-01,1.643075335533342600e+09,1.384104582499591030e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-2.234030219094454515e-03,-1.138037678849088304e-02
4.333333333333333481e-01,1.643075335550297499e+09,1.509635035343166167e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.626395747677829989e-02,-2.428583076164848951e-03,-1.196434389093770437e-02
4.500000000000000111e-01,1.643075335568216562e+09,1.645013513297779572e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-2.632915596206305241e-03,-1.255392076196106856e-02
4.666666666666666741e-01,1.643075335584206581e+09,1.791233746178319368e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.799000664216154205e-02,-2.847103831793994060e-03,-1.314701997198031679e-02
4.833333333333333370e-01,1.643075335604156017e+09,1.949337200866482073e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.864735792331163530e-02,-3.071185928743461625e-03,-1.374118117532362009e-02
5.000000000000000000e-01,1.643075335618120909e+09,2.120400255662392448e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-3.305155976383448210e-03,-1.433357895336152821e-02
5.166666666666666075e-01,1.643075335635039806e+09,2.305519649222842384e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-3.548958035338646566e-03,-1.492103625701199886e-02
5.333333333333333259e-01,1.643075335652991772e+09,2.505796326843423225e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.950453728807650597e-02,-3.802480436399073137e-03,-1.550004347899042526e-02
5.500000000000000444e-01,1.643075335669946909e+09,2.722317836910646827e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.934133835130452672e-02,-4.065550443940820977e-03,-1.606678311220799751e-02
5.666666666666666519e-01,1.643075335685937405e+09,2.956139459167282744e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,-4.337929376009331227e-03,-1.661715987568766414e-02
5.833333333333333703e-01,1.643075335703887463e+09,3.208264273548615351e-03,-3.222181251738061025e-01,-5.835417701591029127e-01,-6.089448018850930622e-02,-1.821606788862787166e-02,-4.659607810803250566e-03,-2.196938465860097736e-02
5.999999999999999778e-01,1.643075335722828627e+09,3.479622403322721064e-03,-3.335563403507208480e-01,-6.062182005129324036e-01,-6.089448018850930622e-02,-1.721868002715684284e-02,-5.071179020250020722e-03,-2.740406378878550153e-02
6.166666666666666963e-01,1.643075335738786936e+09,3.771049688689681947e-03,-4.072547390006650003e-01,-7.536149978128207083e-01,-6.089448018850930622e-02,-1.591190577742389659e-02,-5.582576341890148688e-03,-3.394544388011352248e-02
6.333333333333333037e-01,1.643075335754749298e+09,4.083266066474220551e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.428454005952027941e-02,-6.147610191938064801e-03,-3.385885864583681321e-02
6.500000000000000222e-01,1.643075335770709991e+09,4.416853947729477460e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.232848273651857181e-02,-6.710942742330328406e-03,-3.374137375583239479e-02
6.666666666666666297e-01,1.643075335788661718e+09,4.772236897639437619e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.003898746212263625e-02,-7.274230574166620951e-03,-3.385285638326905600e-02
6.833333333333333481e-01,1.643075335805583715e+09,5.149658930791065417e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.414877637852966032e-03,-7.836785246296947005e-03,-3.365425595321547975e-02
