# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.983333333333333393e+00,1.643075331905672789e+09,0.000000000000000000e+00,4.062258791542049607e+00,0.000000000000000000e+00,4.062258791542049607e+00
2.000000000000000000e+00,1.643075331923624516e+09,0.000000000000000000e+00,3.602538873535415576e+00,0.000000000000000000e+00,3.602538873535415576e+00
2.016666666666666607e+00,1.643075331939582825e+09,0.000000000000000000e+00,3.546187701730838082e+00,0.000000000000000000e+00,3.546187701730838082e+00
2.033333333333333215e+00,1.643075331955539942e+09,0.000000000000000000e+00,3.355309841038025986e+00,0.000000000000000000e+00,3.355309841038025986e+00
2.049999999999999822e+00,1.643075331972496986e+09,0.000000000000000000e+00,3.226265653527391475e+00,0.000000000000000000e+00,3.226265653527391475e+00
2.066666666666666430e+00,1.643075331990472317e+09,0.000000000000000000e+00,3.070231600054049270e+00,0.000000000000000000e+00,3.070231600054049270e+00
2.083333333333333481e+00,1.643075332007399082e+09,0.000000000000000000e+00,3.048829895700269521e+00,0.000000000000000000e+00,3.048829895700269521e+00
2.100000000000000089e+00,1.643075332025355339e+09,0.000000000000000000e+00,2.769022835631242963e+00,0.000000000000000000e+00,2.769022835631242963e+00
2.116666666666666696e+00,1.643075332040311337e+09,0.000000000000000000e+00,2.583521816084706657e+00,0.000000000000000000e+00,2.583521816084706657e+00
2.133333333333333304e+00,1.643075332057265520e+09,0.000000000000000000e+00,2.639767327657955853e+00,0.000000000000000000e+00,2.639767327657955853e+00
2.149999999999999911e+00,1.643075332075217485e+09,0.000000000000000000e+00,2.572662473560827223e+00,0.000000000000000000e+00,2.572662473560827223e+00
2.166666666666666519e+00,1.643075332093169212e+09,0.000000000000000000e+00,2.561908791268273866e+00,0.000000000000000000e+00,2.561908791268273866e+00
2.183333333333333126e+00,1.643075332109127522e+09,0.000000000000000000e+00,2.438241444903916921e+00,0.000000000000000000e+00,2.438241444903916921e+00
2.200000000000000178e+00,1.643075332126084089e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.216666666666666785e+00,1.643075332145031452e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.233333333333333393e+00,1.643075332162985563e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.250000000000000000e+00,1.643075332178942680e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.266666666666666607e+00,1.643075332196897030e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.283333333333333215e+00,1.643075332213848591e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.299999999999999822e+00,1.643075332229806423e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.316666666666666430e+00,1.643075332247756481e+09,0.000000000000000000e+00,1.766457549631250012e+00,0.000000000000000000e+00,1.766457549631250012e+00
2.333333333333333481e+00,1.643075332266705751e+09,0.000000000000000000e+00,1.662561518802659899e+00,0.000000000000000000e+00,1.662561518802659899e+00
2.350000000000000089e+00,1.643075332282664299e+09,0.000000000000000000e+00,1.596384321977532439e+00,0.000000000000000000e+00,1.596384321977532439e+00
2.366666666666666696e+00,1.643075332299619675e+09,0.000000000000000000e+00,1.580359458770030034e+00,0.000000000000000000e+00,1.580359458770030034e+00
2.383333333333333304e+00,1.643075332315576315e+09,0.000000000000000000e+00,1.481150075972027969e+00,0.000000000000000000e+00,1.481150075972027969e+00
2.399999999999999911e+00,1.643075332332529306e+09,0.000000000000000000e+00,1.463160293648787524e+00,0.000000000000000000e+00,1.463160293648787524e+00
2.416666666666666519e+00,1.643075332351481915e+09,0.000000000000000000e+00,1.477333062619930582e+00,0.000000000000000000e+00,1.477333062619930582e+00
2.433333333333333126e+00,1.643075332368435144e+09,0.000000000000000000e+00,1.522685923327588009e+00,0.000000000000000000e+00,1.522685923327588009e+00
2.450000000000000178e+00,1.643075332383395433e+09,0.000000000000000000e+00,1.492488291148942992e+00,0.000000000000000000e+00,1.492488291148942992e+00
2.466666666666666785e+00,1.643075332401345968e+09,0.000000000000000000e+00,1.460325739854558602e+00,0.000000000000000000e+00,1.460325739854558602e+00
2.483333333333333393e+00,1.643075332419296980e+09,0.000000000000000000e+00,1.353595155231740232e+00,0.000000000000000000e+00,1.353595155231740232e+00
2.500000000000000000e+00,1.643075332435256243e+09,0.000000000000000000e+00,1.410286231116312683e+00,0.000000000000000000e+00,1.410286231116312683e+00
2.516666666666666607e+00,1.643075332454204798e+09,0.000000000000000000e+00,1.848659609663879877e+00,0.000000000000000000e+00,1.848659609663879877e+00
2.533333333333333215e+00,1.643075332470161676e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.549999999999999822e+00,1.643075332488139629e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.566666666666666430e+00,1.643075332505069256e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.583333333333333481e+00,1.643075332521024704e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.600000000000000089e+00,1.643075332537980795e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.616666666666666696e+00,1.643075332555933714e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.633333333333333304e+00,1.643075332572911978e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.649999999999999911e+00,1.643075332587846756e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.666666666666666519e+00,1.643075332606795788e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.683333333333333126e+00,1.643075332623775721e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.700000000000000178e+00,1.643075332639708519e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.716666666666666785e+00,1.643075332658658743e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.733333333333333393e+00,1.643075332673645496e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.750000000000000000e+00,1.643075332689575195e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.766666666666666607e+00,1.643075332707527876e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.783333333333333215e+00,1.643075332724482536e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.799999999999999822e+00,1.643075332742434502e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.816666666666666430e+00,1.643075332757394552e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.833333333333333481e+00,1.643075332774349689e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
2.850000000000000089e+00,1.643075332795293093e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
2.866666666666666696e+00,1.643075332810285807e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
2.883333333333333304e+00,1.643075332827241421e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
2.899999999999999911e+00,1.643075332844160557e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
2.916666666666666519e+00,1.643075332862117529e+09,0.000000000000000000e+00,1.744989228594047592e+00,0.000000000000000000e+00,1.744989228594047592e+00
2.933333333333333126e+00,1.643075332877072096e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
2.950000000000000178e+00,1.643075332896022558e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
2.966666666666666785e+00,1.643075332913975000e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
2.983333333333333393e+00,1.643075332929966688e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
3.000000000000000000e+00,1.643075332948881149e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
3.016666666666666607e+00,1.643075332967829943e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
3.033333333333333215e+00,1.643075332979798079e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
3.049999999999999822e+00,1.643075332999746323e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
3.066666666666666430e+00,1.643075333018693447e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
3.083333333333333481e+00,1.643075333033679008e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
3.100000000000000089e+00,1.643075333051607370e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
3.116666666666666696e+00,1.643075333067597151e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
3.133333333333333304e+00,1.643075333082524300e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
3.149999999999999911e+00,1.643075333099511862e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
3.166666666666666519e+00,1.643075333116464853e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
3.183333333333333126e+00,1.643075333134411097e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
3.200000000000000178e+00,1.643075333151338577e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
