# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075438902946234e+09,-0.000000000000000000e+00,2.426238650133882846e-01,5.461422102152858615e-01,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075438907932043e+09,-1.989867912377870993e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.643075438910948515e+09,-7.919757644119849289e-06,2.614428090253558268e-01,5.837800982392209459e-01,-6.089448018850930622e-02,-1.142399897115739989e-05,2.358567740912743428e-05,3.826150071459706592e-03
5.000000000000000278e-02,1.643075438925859451e+09,-1.774150828134864571e-05,2.560659678790795368e-01,5.730264159466683660e-01,-6.089448018850930622e-02,-4.964693619178685242e-05,1.221874775031813647e-04,7.994486953747114572e-03
6.666666666666666574e-02,1.643075438943857908e+09,-3.142211321506751403e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.197429639344158416e-04,2.501027972531885820e-04,7.357121916360623119e-03
8.333333333333332871e-02,1.643075438960791111e+09,-4.894283042971107336e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.255844649751789386e-04,3.674687806761426268e-04,6.728542190283838716e-03
1.000000000000000056e-01,1.643075438979761839e+09,-7.029733303044807542e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.697820664146926248e-04,4.744253384318979018e-04,6.107968596516927945e-03
1.166666666666666685e-01,1.643075438995674849e+09,-9.548894126235435941e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.536514604261689272e-04,5.710993207601776844e-04,5.494613088277301022e-03
1.333333333333333315e-01,1.643075439013030529e+09,-1.245269981336508114e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.772074323097265649e-04,6.576045505909239829e-04,4.887700399670481637e-03
1.499999999999999944e-01,1.643075439028987646e+09,-1.574224704600165367e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.039185079917799570e-03,7.340422115448652467e-04,4.286488985813666566e-03
