# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075489938096285e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075489943080902e+09,-6.418826485120109801e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643075489945095062e+09,-2.573099529579324401e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.554416811020512150e-06,-3.496512358667253213e-06,5.702196333053576559e-05
5.000000000000000278e-02,1.643075489962251663e+09,-5.798354769857891035e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.538228703685628090e-05,2.097544023512038996e-06,6.127211573282330057e-04
6.666666666666666574e-02,1.643075489981227160e+09,-1.031767434332470410e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.413036346579454239e-05,1.466710878552890319e-05,8.948429240948675440e-04
8.333333333333332871e-02,1.643075489996209383e+09,-1.612669257716369193e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.896668294798774196e-05,3.190454780428910445e-05,1.172877421929461976e-03
1.000000000000000056e-01,1.643075490017132998e+09,-2.321699459471909181e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.246019007009392427e-04,5.374241481077741018e-05,1.446905412072210838e-03
1.166666666666666685e-01,1.643075490030294418e+09,-3.157650632640398637e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.543540894588426703e-04,8.011367549073766900e-05,1.716895878354119439e-03
1.333333333333333315e-01,1.643075490049234867e+09,-4.118992299738261369e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.702564111404418457e-04,1.109496824940815383e-04,1.982686637007337934e-03
1.499999999999999944e-01,1.643075490066185713e+09,-5.203916641662132770e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.632062052751674652e-04,1.461778505448199791e-04,2.243967731182074012e-03
