# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643075966308755159e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643075966311780453e+09,-4.646968747399017172e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643075966314793587e+09,-1.490916225632305943e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,-7.921539204135784256e-06,-4.725103005506748840e-04
5.000000000000000278e-02,1.643075966329745531e+09,-2.561926697016047623e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.895300191563899461e-05,-1.549920628326279854e-05,-4.369086447604397664e-04
6.666666666666666574e-02,1.643075966347788572e+09,-3.209354704366075086e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.847479753301529298e-04,-2.468717939866329260e-05,-6.650144868354067448e-04
8.333333333333332871e-02,1.643075966363801956e+09,-3.013995253413797937e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.392527742744839482e-04,-3.541070807383185539e-05,-6.219286399098159987e-04
1.000000000000000056e-01,1.643075966383135557e+09,-1.605238298648115214e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,-4.539381663069088263e-05,-5.761714930903898049e-04
1.166666666666666685e-01,1.643075966401088953e+09,1.340834852172644526e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.986936694977116689e-04,-5.679880367853808773e-05,-7.918278929967840964e-04
1.333333333333333315e-01,1.643075966418406963e+09,6.104606852115225959e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.101559736860694425e-03,-7.172644547625150622e-05,-9.989138703639290767e-04
1.499999999999999944e-01,1.643075966433387756e+09,1.292723094103499091e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.448844861504162192e-03,-9.002895021685909432e-05,-1.196836899377455490e-03
1.666666666666666574e-01,1.643075966451800346e+09,2.201596820525096354e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.835005792152133832e-03,-1.115494981397426022e-04,-1.385105869697906330e-03
1.833333333333333204e-01,1.643075966468758345e+09,3.355041673402875738e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,-1.339108089022563450e-04,-1.298492021489190901e-03
2.000000000000000111e-01,1.643075966486708403e+09,4.768947836832612209e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,-1.547797481495756197e-04,-1.206037512314656925e-03
2.166666666666666741e-01,1.643075966501691818e+09,6.457889590085834602e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.144038229261018197e-03,-1.762715646147798229e-04,-1.372518006807639177e-03
2.333333333333333370e-01,1.643075966520848274e+09,8.435918367974614633e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.594284289224271810e-03,-2.004528734087701104e-04,-1.528804907972447806e-03
2.500000000000000000e-01,1.643075966536854267e+09,1.071737677445215472e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.029322080504586616e-03,-2.271572898272660216e-04,-1.675318071658078853e-03
2.666666666666666630e-01,1.643075966554568529e+09,1.331771479898877350e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.433734528774110374e-03,-2.540141360846044118e-04,-1.547857544575324644e-03
2.833333333333333259e-01,1.643075966572937250e+09,1.625428944676356505e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.790938228186247469e-03,-2.809282700844649970e-04,-1.681467388218229990e-03
2.999999999999999889e-01,1.643075966588369131e+09,1.954712928093596438e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.083396818407573924e-03,-3.100103860270261489e-04,-1.808034940081412701e-03
3.166666666666666519e-01,1.643075966605562210e+09,2.321964598413063605e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.292858582587870418e-03,-3.411555486305061467e-04,-1.929048415880671528e-03
3.333333333333333148e-01,1.643075966623163700e+09,2.729927596778076440e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.400615502230676421e-03,-3.742860046161387844e-04,-2.046280649637064342e-03
3.499999999999999778e-01,1.643075966639118195e+09,3.181803627833349412e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.387780658624993953e-03,-4.093559117447590910e-04,-2.161787346310564076e-03
3.666666666666666408e-01,1.643075966655184507e+09,3.681298055010573736e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.235580558961523863e-03,-4.441426364935688602e-04,-2.013032840233214705e-03
3.833333333333333037e-01,1.643075966673267126e+09,4.232654251300835692e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.925658692692976189e-03,-4.787268341860029448e-04,-2.136727279108434439e-03
4.000000000000000222e-01,1.643075966690767527e+09,4.840675655259414774e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.440386393894349588e-03,-5.154225471741202217e-04,-2.266398074334614616e-03
4.166666666666666852e-01,1.643075966707133770e+09,5.510734700941214131e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.763176901654715321e-03,-5.543550664007114003e-04,-2.405118888192981329e-03
4.333333333333333481e-01,1.643075966724484205e+09,6.248768026069157280e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.878798375695885980e-03,-5.957025898068657108e-04,-2.556164339971099108e-03
4.500000000000000111e-01,1.643075966740199804e+09,7.061257611337543776e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.773681540729510689e-03,-6.396993142248221355e-04,-2.722979204653521064e-03
4.666666666666666741e-01,1.643075966757252693e+09,7.955197761465066138e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.362176022206071778e-04,-6.866379770216826661e-04,-2.909143196598853835e-03
4.833333333333333370e-01,1.643075966772943258e+09,8.938048101382907581e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.142957900688672084e-03,-7.368717764625990234e-04,-3.118331643615285427e-03
5.000000000000000000e-01,1.643075966789841413e+09,1.001767302460436666e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.970699561854470757e-03,-7.886022432958401896e-04,-3.089404730800437981e-03
5.166666666666666075e-01,1.643075966807819605e+09,1.120226829115002990e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.051109019433609043e-03,-8.423552996096429031e-04,-3.360209772923065247e-03
5.333333333333333259e-01,1.643075966826742887e+09,1.250027572518138275e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.385318251651770693e-03,-9.009067717084713600e-04,-3.665119886464303107e-03
5.500000000000000444e-01,1.643075966846689463e+09,1.392028720357741571e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.971302959646597894e-03,-9.648551421941634846e-04,-4.007732846751924614e-03
5.666666666666666519e-01,1.643075966861660004e+09,1.547093935205507472e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.280372945276089976e-02,-1.034857622972148615e-03,-4.391498804965824655e-03
5.833333333333333703e-01,1.643075966878604650e+09,1.716080057125394728e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.587383811705875628e-02,-1.111627242048670618e-03,-4.819666102619485186e-03
5.999999999999999778e-01,1.643075966897588968e+09,1.899825219789505340e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.916936616908535701e-02,-1.195929024050878132e-03,-5.295226704881236812e-03
6.166666666666666963e-01,1.643075966912513971e+09,2.099136576240033698e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.267451197775227634e-02,-1.286361901809000494e-03,-5.555994254739804634e-03
6.333333333333333037e-01,1.643075966931462765e+09,2.314777843128929154e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.636994278198355121e-02,-1.383828664902756259e-03,-6.138399486124978058e-03
6.500000000000000222e-01,1.643075966948418140e+09,2.547456881772218636e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.023284714514875085e-02,-1.491455286029887747e-03,-6.775026598862862043e-03
6.666666666666666297e-01,1.643075966966403246e+09,2.797813540463822690e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.423703297451047983e-02,-1.607944125824073422e-03,-7.202446869964670116e-03
6.833333333333333481e-01,1.643075966981329918e+09,3.066407985042618814e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.835307140045938340e-02,-1.734279472685516191e-03,-7.955702327890086870e-03
