# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762902134559870e+09,-0.000000000000000000e+00,-3.802872835212580543e-02,-1.297152033115960945e+00,1.221094576411709376e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762902138573408e+09,-1.561711184076722689e-06,-1.653354543410852362e-01,-1.583815211508884824e+00,1.253144302826714185e+00,0.000000000000000000e+00,-2.283621545121965960e-05,-2.732754690233534390e-03
3.333333333333333287e-02,1.643762902138573408e+09,-6.691268729974459906e-06,1.489370458195244176e-02,-1.191307167247804610e+00,1.221094576411709376e+00,-1.680658071946835352e-05,-6.594987293865712489e-05,-2.441692732725547418e-03
5.000000000000000278e-02,1.643762902156822681e+09,-1.605986743094503548e-05,-3.031087354923932969e-02,-1.281716323510188049e+00,1.221094576411709376e+00,-7.078232738679268471e-05,-1.105038334680885409e-04,-2.903499703473217970e-03
6.666666666666666574e-02,1.643762902173385382e+09,-3.033985182165445775e-05,2.591921144321895562e-02,-1.169256153525271458e+00,1.221094576411709376e+00,-1.654319140070676319e-04,-1.549373374858669002e-04,-2.429836540635241324e-03
8.333333333333332871e-02,1.643762902192294598e+09,-5.019876933532462941e-05,1.030977594720828838e-01,-1.014899057467543608e+00,1.221094576411709376e+00,-3.017301304036715303e-04,-1.809007640627797672e-04,-6.906059583636748288e-04
1.000000000000000056e-01,1.643762902209565401e+09,-7.629376416783103306e-05,8.986715123856325871e-02,-1.041360273934582859e+00,1.221094576411709376e+00,-4.780548701139220491e-04,-1.799690099362850145e-04,7.982805603173194053e-04
1.166666666666666685e-01,1.643762902225522995e+09,-1.092664035943124643e-04,7.604738940331400021e-02,-1.036950071190076539e+00,1.189044849996704567e+00,-6.901772001279686021e-04,-1.563662170897242218e-04,2.030631304190525822e-03
1.333333333333333315e-01,1.643762902243259907e+09,-1.497380202888065864e-04,1.042003101582092833e-01,-1.012693956095290782e+00,1.221094576411709376e+00,-9.313092131723620971e-04,-1.085392678900583068e-04,3.703954370741475034e-03
1.499999999999999944e-01,1.643762902258621931e+09,-1.983056448149453550e-04,2.481666075709210162e-02,-1.171461254897525173e+00,1.221094576411709376e+00,-1.192209370379908231e-03,-4.405526605676701496e-05,4.033211225353387080e-03
