# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762639218223810e+09,0.000000000000000000e+00,-7.155978803992396609e-02,-9.796174355114913856e-01,8.364978594316434535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762639222226143e+09,2.830120021771589321e-06,7.234707759463643827e-03,-7.899787174977112025e-01,8.044481330166385336e-01,0.000000000000000000e+00,9.992614456478831298e-07,1.195792012120795245e-04
3.333333333333333287e-02,1.643762639223179340e+09,1.147079660791388885e-05,-7.596999078443078535e-02,-9.884378410005050242e-01,8.364978594316434535e-01,2.326503013403771611e-05,-7.514067862833965212e-06,-1.137686232051050850e-03
5.000000000000000278e-02,1.643762639241131783e+09,2.612729816778497629e-05,-5.832917980640472955e-02,-9.531562190444529126e-01,8.364978594316434535e-01,9.381840679466540555e-05,-3.436186444792318112e-05,-2.081427792126129290e-03
6.666666666666666574e-02,1.643762639258114338e+09,4.696832354662723575e-05,-7.486744009830401114e-02,-9.862327396282514202e-01,8.364978594316434535e-01,2.114345457689763535e-04,-7.907636454291668633e-05,-3.280980051240052747e-03
8.333333333333332871e-02,1.643762639274071932e+09,7.411395980240270340e-05,-8.971399610234731536e-02,-1.047975578051342893e+00,8.685475858466483734e-01,3.740590557327824750e-04,-1.456458714780591696e-04,-4.703409495081818832e-03
1.000000000000000056e-01,1.643762639290028811e+09,1.076238203934673895e-04,-1.211745689156222550e-01,-1.078846997262888019e+00,8.364978594316434535e-01,5.778212609876194920e-04,-2.400432754234574839e-04,-6.618957885380331516e-03
1.166666666666666685e-01,1.643762639306955576e+09,1.474855860413928378e-04,-1.249956180583994964e-01,-1.118538821963447338e+00,8.685475858466483734e-01,8.170788841418502807e-04,-3.665966282062606231e-04,-8.562046852168488792e-03
1.333333333333333315e-01,1.643762639324932098e+09,1.936041687995225351e-04,-7.927764284281044183e-02,-9.950531451172642816e-01,8.364978594316434535e-01,1.084494437450864461e-03,-5.189148915661760154e-04,-9.712947728897899924e-03
1.499999999999999944e-01,1.643762639340892076e+09,2.457917146153124868e-04,-4.068836882837866681e-02,-9.178745970884008010e-01,8.364978594316434535e-01,1.371142427887835731e-03,-6.848863114562770034e-04,-1.020226341568264590e-02
1.666666666666666574e-01,1.643762639358965158e+09,3.037586509648985771e-04,1.443916547795283736e-02,-8.076195284757377024e-01,8.364978594316434535e-01,1.666646047242241946e-03,-8.512903506131821400e-04,-9.767429184439156004e-03
1.833333333333333204e-01,1.643762639374295235e+09,3.671059740543436965e-04,-1.422715236133928127e-02,-8.649521641543219674e-01,8.364978594316434535e-01,1.959341600042313440e-03,-1.014426190971515424e-03,-9.808756856769105387e-03
2.000000000000000111e-01,1.643762639392259359e+09,4.353189547661966271e-04,-3.186796333936541686e-02,-9.002337861103743011e-01,8.364978594316434535e-01,2.236468524106986679e-03,-1.180643398375468998e-03,-1.013639789628612529e-02
