# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643763005700955391e+09,-0.000000000000000000e+00,-9.718768281629801276e-02,-1.735967206194359180e+00,1.541591840561763238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643763005703923225e+09,-2.192568315131279864e-06,-2.882954027644719225e-02,-1.599250921114657498e+00,1.541591840561763238e+00,0.000000000000000000e+00,-3.981950488093002651e-06,-4.765103874526935485e-04
3.333333333333333287e-02,1.643763005703923225e+09,-9.017646052382530711e-06,-9.718768281629801276e-02,-1.735967206194359180e+00,1.541591840561763238e+00,1.478196883089228304e-05,-2.527954397802176624e-05,-2.074761141420549803e-03
5.000000000000000278e-02,1.643763005721938848e+09,-2.088252065717991428e-05,8.143785967462553385e-03,-1.557353995041845351e+00,1.573641566976770489e+00,6.273103146208112925e-05,-5.843884106822483024e-05,-1.904826561014936201e-03
6.666666666666666574e-02,1.643763005739581823e+09,-3.824519353529949828e-05,-6.741881429087903665e-02,-1.676429469143521311e+00,1.541591840561763238e+00,1.476547383031571830e-04,-9.921438094718535241e-05,-2.985237013678906925e-03
8.333333333333332871e-02,1.643763005755693674e+09,-6.161660636918578002e-05,-7.513666909376544301e-02,-1.691865178749293985e+00,1.541591840561763238e+00,2.711674732666164898e-04,-1.588964691888425135e-04,-4.173313285778896750e-03
1.000000000000000056e-01,1.643763005771755934e+09,-9.156186853129102217e-05,-7.072646634925908171e-02,-1.683044773260281346e+00,1.541591840561763238e+00,4.326548233692119306e-04,-2.375842868276388368e-04,-5.266188993571598032e-03
1.166666666666666685e-01,1.643763005787679195e+09,-1.287004316427091085e-04,-8.946982801341146763e-02,-1.720531496588586062e+00,1.541591840561763238e+00,6.292907662780668383e-04,-3.368974340691396918e-04,-6.647551467115653256e-03
1.333333333333333315e-01,1.643763005805663586e+09,-1.737051711848542062e-04,-1.082131896775644503e-01,-1.758018219916892111e+00,1.541591840561763238e+00,8.561070698660986321e-04,-4.616000092133594576e-04,-8.312133602099739185e-03
1.499999999999999944e-01,1.643763005822620153e+09,-2.273003496542814897e-04,-1.010087319590736860e-01,-1.775659030894917834e+00,1.573641566976770489e+00,1.106113361453575335e-03,-6.127860927369499933e-04,-9.825991161869817095e-03
1.666666666666666574e-01,1.643763005839584351e+09,-2.902584508811075132e-04,-1.445973623197430447e-01,-1.830786565201249161e+00,1.541591840561763238e+00,1.370465415252234689e-03,-7.949780117658268152e-04,-1.203091419124912090e-02
1.833333333333333204e-01,1.643763005858535051e+09,-3.633958906272717203e-04,-1.395980059735058287e-01,-1.852837578923782091e+00,1.573641566976770489e+00,1.638678338863618555e-03,-1.012886543586097744e-03,-1.411232778667288745e-02
2.000000000000000111e-01,1.643763005874491692e+09,-4.475676242538002966e-04,-1.203412472249572179e-01,-1.782274335011677646e+00,1.541591840561763238e+00,1.898880527164562796e-03,-1.262502123729400405e-03,-1.583675165149279682e-02
2.166666666666666741e-01,1.643763005890539408e+09,-5.436606879044763923e-04,-1.909044911370615938e-01,-1.923400822835886315e+00,1.541591840561763238e+00,2.138103507375079589e-03,-1.550333112195828675e-03,-1.869502712352114418e-02
2.333333333333333370e-01,1.643763005911466599e+09,-6.525867251037526786e-04,-1.362903539151257837e-01,-1.846222274807022057e+00,1.573641566976770489e+00,2.342602134380313353e-03,-1.877835661425293016e-03,-2.059998710397076965e-02
2.500000000000000000e-01,1.643763005926397085e+09,-7.752735657169607325e-04,-1.120342388203401235e-01,-1.797710044617450764e+00,1.573641566976770489e+00,2.498199021127698975e-03,-2.233452671799601112e-03,-2.206997075691666949e-02
2.666666666666666630e-01,1.643763005942400694e+09,-9.126559386817026344e-04,-2.361090692682533687e-01,-2.013809979098269753e+00,1.541591840561763238e+00,2.590646614470494720e-03,-2.630490883430893628e-03,-2.556490625618175819e-02
2.833333333333333259e-01,1.643763005958357811e+09,-1.065665413606651677e-03,-2.802110967133185082e-01,-2.102014033988400143e+00,1.541591840561763238e+00,2.605999960038234142e-03,-3.091384571239510094e-03,-2.973076418092781420e-02
2.999999999999999889e-01,1.643763005976163149e+09,-1.235219679071200387e-03,-2.674938855641947333e-01,-2.108629338105159956e+00,1.573641566976770489e+00,2.530992946854279148e-03,-3.619387686542000285e-03,-3.361880927591433255e-02
3.166666666666666519e-01,1.643763005993166208e+09,-1.422211277079326111e-03,-2.515447788740263202e-01,-2.044681398309815989e+00,1.541591840561763238e+00,2.353410688078572642e-03,-4.209476163875056076e-03,-3.718191026834707230e-02
