# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762535062779903e+09,0.000000000000000000e+00,2.116611237968894776e-01,-7.657226024029255562e-01,1.189044849996704567e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762535066802979e+09,1.294841934427322557e-06,1.102264606732397817e-01,-9.685919286502249204e-01,1.189044849996704567e+00,0.000000000000000000e+00,1.522453374801650667e-05,1.821883144139313168e-03
3.333333333333333287e-02,1.643762535067753553e+09,5.112353979204503813e-06,1.929177621327369252e-01,-8.032093257312306056e-01,1.189044849996704567e+00,-1.773857567846165578e-05,7.198106091332522017e-05,4.980127009591645178e-03
5.000000000000000278e-02,1.643762535085736752e+09,1.139638837297105511e-05,2.083534717385094326e-01,-7.723379065196855908e-01,1.189044849996704567e+00,-7.210426321789717137e-05,1.830632465144376797e-04,8.340400948578723800e-03
6.666666666666666574e-02,1.643762535101688862e+09,2.015514073703772877e-05,2.987626280008930935e-01,-5.915195939949182691e-01,1.189044849996704567e+00,-1.636304361569794062e-04,3.621605911860517070e-04,1.313795356331937808e-02
8.333333333333332871e-02,1.643762535119614840e+09,3.146635026744819741e-05,2.789167156506137668e-01,-6.312114186954769224e-01,1.189044849996704567e+00,-2.912779262733523953e-04,6.177957476909683599e-04,1.752607570222013481e-02
1.000000000000000056e-01,1.643762535136042356e+09,4.548088089552672071e-05,2.800192663367405688e-01,-6.290063173232233185e-01,1.189044849996704567e+00,-4.524798169929855141e-04,9.460902031235202993e-04,2.185722768878337746e-02
1.166666666666666685e-01,1.643762535152026176e+09,6.242460143184579721e-05,2.039432689940030019e-01,-7.811583120086985632e-01,1.189044849996704567e+00,-6.432148309123226961e-04,1.335438304997284796e-03,2.485621382296112486e-02
1.333333333333333315e-01,1.643762535169975996e+09,8.259851020780753224e-05,2.138662251691426375e-01,-7.613123996584192366e-01,1.189044849996704567e+00,-8.581079780549758645e-04,1.775696170155555663e-03,2.796609124432098206e-02
1.499999999999999944e-01,1.643762535185936213e+09,1.063770782995606572e-04,2.171738772275226825e-01,-7.546970955416590909e-01,1.189044849996704567e+00,-1.090556739527486678e-03,2.267780536462453075e-03,3.107539555281400509e-02
1.666666666666666574e-01,1.643762535205855608e+09,1.342048146412924030e-04,2.259942827165355717e-01,-7.370562845636333682e-01,1.189044849996704567e+00,-1.332880692822974601e-03,2.812441991483621059e-03,3.427509079818804455e-02
1.833333333333333204e-01,1.643762535220849991e+09,1.665910857778818454e-04,1.543284881183047685e-01,-8.803878737600949744e-01,1.189044849996704567e+00,-1.576492144805931002e-03,3.400057594046131462e-03,3.623334179518384462e-02
2.000000000000000111e-01,1.643762535237806320e+09,2.041032522336636099e-04,1.444055319431651330e-01,-9.002337861103743011e-01,1.189044849996704567e+00,-1.812085030718162777e-03,4.018637134755287041e-03,3.799131970301547478e-02
2.166666666666666741e-01,1.643762535255748749e+09,2.473582120482537244e-04,1.532259374321779943e-01,-8.825929751323484673e-01,1.189044849996704567e+00,-2.029839066310110476e-03,4.667461696987048290e-03,3.986243011354817511e-02
2.333333333333333370e-01,1.643762535271705866e+09,2.970124695222229488e-04,1.179443154761258133e-01,-9.531562190444529126e-01,1.189044849996704567e+00,-2.219635908925613344e-03,5.342313663960466912e-03,4.111632280602809525e-02
2.500000000000000000e-01,1.643762535288658619e+09,3.537508732076704568e-04,6.832953460042759386e-02,-1.052385780795849213e+00,1.189044849996704567e+00,-2.371283895079259046e-03,6.031016890204462383e-03,4.152692375820657422e-02
2.666666666666666630e-01,1.643762535304238319e+09,4.182741912728124762e-04,-2.979747646484250112e-02,-1.248639802926389430e+00,1.189044849996704567e+00,-2.474747779280995867e-03,6.712939111028840868e-03,4.030713113331346742e-02
2.833333333333333259e-01,1.643762535323225260e+09,4.912857141911033346e-04,-3.420767920934893874e-02,-1.257460208415402292e+00,1.189044849996704567e+00,-2.520379803558496327e-03,7.374084491016061511e-03,3.903385143644445832e-02
2.999999999999999889e-01,1.643762535341173172e+09,5.734770939093145406e-04,-3.310512852322215760e-02,-1.255255107043148799e+00,1.189044849996704567e+00,-2.499148380714649124e-03,8.014339626094820618e-03,3.780019168630009002e-02
3.166666666666666519e-01,1.643762535354571819e+09,6.655136449252004385e-04,-9.925816969082003338e-02,-1.387561189378344606e+00,1.189044849996704567e+00,-2.402860677662065503e-03,8.625080367289148994e-03,3.549510043896439426e-02
3.333333333333333148e-01,1.643762535372798443e+09,7.680193457827739351e-04,-9.154031488793362703e-02,-1.372125479772571710e+00,1.189044849996704567e+00,-2.224375438430150047e-03,9.198811947807802175e-03,3.335862401967300966e-02
3.499999999999999778e-01,1.643762535388878107e+09,8.815617891439951571e-04,-1.538723069127543308e-01,-1.464739737407208198e+00,1.156995123581699536e+00,-1.957802489273826989e-03,9.728658172542418991e-03,3.023160930490459072e-02
3.666666666666666408e-01,1.643762535405929089e+09,1.006637334638675390e-03,-1.257193861578589644e-01,-1.440483622312422440e+00,1.189044849996704567e+00,-1.598685519758251492e-03,1.021075748707410413e-02,2.762754212907928691e-02
3.833333333333333037e-01,1.643762535422382832e+09,1.143656720998047997e-03,-1.400525450775054470e-01,-1.469149940151715406e+00,1.189044849996704567e+00,-1.144164932192232075e-03,1.064789843261491203e-02,2.483712268337685131e-02
4.000000000000000222e-01,1.643762535439122915e+09,1.292931392462056545e-03,-1.257193861578589644e-01,-1.440483622312422440e+00,1.189044849996704567e+00,-5.931177952002184917e-04,1.104097361548752460e-02,2.233883910128658598e-02
4.166666666666666852e-01,1.643762535457108498e+09,1.454660789089377371e-03,-1.185906849567025106e-01,-1.394176493495104641e+00,1.156995123581699536e+00,5.372777712964165321e-05,1.139382976523369180e-02,2.001036699854753798e-02
4.333333333333333481e-01,1.643762535473826408e+09,1.628920841420459847e-03,-1.257193861578589644e-01,-1.440483622312422440e+00,1.189044849996704567e+00,7.937061744208063910e-04,1.170731724274808733e-02,1.761478485464250746e-02
4.500000000000000111e-01,1.643762535491775274e+09,1.815653897029068185e-03,-8.933521351568037006e-02,-1.367715277028065168e+00,1.189044849996704567e+00,1.622157761434403532e-03,1.198634905642500387e-02,1.587386877839482360e-02
4.666666666666666741e-01,1.643762535508299351e+09,2.014660289982761910e-03,-8.051480802666718950e-02,-1.350074466050038779e+00,1.189044849996704567e+00,2.532403874553463847e-03,1.223795006081617939e-02,1.432256103813508638e-02
4.833333333333333370e-01,1.643762535524499178e+09,2.225591744304879303e-03,-6.507909842089469599e-02,-1.319203046838493876e+00,1.189044849996704567e+00,3.515754528432448681e-03,1.246617801239786882e-02,1.306827735501235946e-02
5.000000000000000000e-01,1.643762535540699482e+09,2.447946779427969538e-03,-5.295104087350140099e-02,-1.294946931743707230e+00,1.189044849996704567e+00,4.561549578565910271e-03,1.267549405730982078e-02,1.205246978851814976e-02
5.166666666666666075e-01,1.643762535558651447e+09,2.681068259636125092e-03,-4.964338881512181390e-02,-1.288331627626948084e+00,1.189044849996704567e+00,5.657233629755206543e-03,1.286862847094207007e-02,1.112623278846312271e-02
5.333333333333333259e-01,1.643762535575605631e+09,2.924143200940586360e-03,-7.746462742309626927e-03,-1.204537775481323791e+00,1.189044849996704567e+00,6.788464513734176857e-03,1.305239660406536627e-02,1.092649801819690382e-02
5.500000000000000444e-01,1.643762535591563702e+09,3.176204918087828163e-03,-4.413063538448859513e-02,-1.277306120765681730e+00,1.189044849996704567e+00,7.939254687218472856e-03,1.322799695945000437e-02,1.014770798452443133e-02
5.666666666666666519e-01,1.643762535610071898e+09,3.436137561866301014e-03,2.143325218137977217e-02,-1.114128619218940131e+00,1.156995123581699536e+00,9.092144430155305393e-03,1.339994000237978641e-02,1.048452155178689928e-02
5.833333333333333703e-01,1.643762535627089500e+09,3.702683062990949278e-03,1.761220303860253078e-02,-1.153820443919499450e+00,1.189044849996704567e+00,1.022840525881789191e-02,1.357707925960439585e-02,1.077139243285262990e-02
5.999999999999999778e-01,1.643762535642754316e+09,3.974450464061697087e-03,8.791797549589652067e-03,-1.171461254897525173e+00,1.189044849996704567e+00,1.132827151544544241e-02,1.375789371069976313e-02,1.092591246617451335e-02
6.166666666666666963e-01,1.643762535659710407e+09,4.249927585890580541e-03,-2.097707097582924424e-02,-1.230998991948363042e+00,1.189044849996704567e+00,1.237119766113842223e-02,1.393729451180482012e-02,1.060308044315794347e-02
6.333333333333333037e-01,1.643762535677661419e+09,4.527494939360237128e-03,-4.523318607061500157e-02,-1.279511222137934556e+00,1.189044849996704567e+00,1.333613838729895938e-02,1.410814238028761797e-02,9.900615113286544838e-03
6.500000000000000222e-01,1.643762535693618298e+09,4.805441759409132506e-03,-5.074593950124822034e-02,-1.290536728999200911e+00,1.189044849996704567e+00,1.420184827846728871e-02,1.426673766616201947e-02,9.132951640365795376e-03
6.666666666666666297e-01,1.643762535709577799e+09,5.081984004229236213e-03,-6.618164910702109549e-02,-1.321408148210746702e+00,1.189044849996704567e+00,1.494719741109188683e-02,1.441061555096437817e-02,8.135166227297950525e-03
6.833333333333333481e-01,1.643762535727629185e+09,5.355284130795683398e-03,-2.428472303420928236e-02,-1.237614296065123076e+00,1.189044849996704567e+00,1.555149896338672323e-02,1.454387178426786061e-02,7.856356259480759899e-03
6.999999999999999556e-01,1.643762535744988203e+09,5.623472427896261845e-03,-5.405359155962825152e-02,-1.297152033115960945e+00,1.189044849996704567e+00,1.599484464539767045e-02,1.466846923829854057e-02,7.097446356879571344e-03
7.166666666666666741e-01,1.643762535764271021e+09,5.884669660341878758e-03,-3.641278058160211939e-02,-1.261870411159908834e+00,1.189044849996704567e+00,1.625844353968821168e-02,1.478299598099230318e-02,6.647013996820575962e-03
7.333333333333332815e-01,1.643762535780434370e+09,6.137010753440037825e-03,1.430455098022287083e-02,-1.160435748036258818e+00,1.189044849996704567e+00,1.632495977514480251e-02,1.489709202202484442e-02,7.043409801710828408e-03
7.500000000000000000e-01,1.643762535796416283e+09,6.378669225491497008e-03,1.430455098022287083e-02,-1.160435748036258818e+00,1.189044849996704567e+00,1.617884434222936069e-02,1.501771972788269391e-02,7.430838684560516286e-03
7.666666666666666075e-01,1.643762535815367222e+09,6.607882058376124065e-03,5.840657842528793747e-02,-1.072231693146128650e+00,1.189044849996704567e+00,1.580665629992789381e-02,1.515079105715566241e-02,8.534654600707810776e-03
7.833333333333333259e-01,1.643762535833293915e+09,6.822974682533628453e-03,5.509892636690828099e-02,-1.078846997262888019e+00,1.189044849996704567e+00,1.519736862440420298e-02,1.530156584908882317e-02,9.555484725296525469e-03
8.000000000000000444e-01,1.643762535852269411e+09,7.022385743075621779e-03,3.279044118956433735e-03,-1.182486761758791527e+00,1.189044849996704567e+00,1.434265400806787431e-02,1.546193803726362073e-02,9.688807505905467493e-03
8.166666666666666519e-01,1.643762535868226051e+09,7.204691308591752892e-03,8.486779489232725016e-02,-1.019309260212049928e+00,1.189044849996704567e+00,1.323714603584705968e-02,1.563563024282743283e-02,1.115019764914456160e-02
8.333333333333333703e-01,1.643762535886184454e+09,7.368628183581546996e-03,1.201494168483794450e-01,-9.487460162999455937e-01,1.189044849996704567e+00,1.187867134268193701e-02,1.583816258486940923e-02,1.314813344362027354e-02
