# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643762634455199718e+09,0.000000000000000000e+00,-3.177485156524305077e-01,0.000000000000000000e+00,-3.177485156524305077e-01
4.500000000000000111e-01,1.643762634472704411e+09,0.000000000000000000e+00,-3.475173841778494976e-01,0.000000000000000000e+00,-3.475173841778494976e-01
4.666666666666666741e-01,1.643762634489659309e+09,0.000000000000000000e+00,-3.287740225136969729e-01,0.000000000000000000e+00,-3.287740225136969729e-01
4.833333333333333370e-01,1.643762634507637024e+09,0.000000000000000000e+00,-3.453122828055962268e-01,0.000000000000000000e+00,-3.453122828055962268e-01
5.000000000000000000e-01,1.643762634525752783e+09,0.000000000000000000e+00,-3.364918773165834209e-01,0.000000000000000000e+00,-3.364918773165834209e-01
5.166666666666666075e-01,1.643762634540058613e+09,0.000000000000000000e+00,-2.582107786015926387e-01,0.000000000000000000e+00,-2.582107786015926387e-01
5.333333333333333259e-01,1.643762634558028698e+09,0.000000000000000000e+00,-3.221587183969369383e-01,0.000000000000000000e+00,-3.221587183969369383e-01
5.500000000000000444e-01,1.643762634576329708e+09,0.000000000000000000e+00,-3.889009131662656826e-01,0.000000000000000000e+00,-3.889009131662656826e-01
5.666666666666666519e-01,1.643762634592551708e+09,0.000000000000000000e+00,-4.423367431847395337e-01,0.000000000000000000e+00,-4.423367431847395337e-01
5.833333333333333703e-01,1.643762634610710859e+09,0.000000000000000000e+00,-3.993372664258013072e-01,0.000000000000000000e+00,-3.993372664258013072e-01
5.999999999999999778e-01,1.643762634625624418e+09,0.000000000000000000e+00,-4.202857294622070472e-01,0.000000000000000000e+00,-4.202857294622070472e-01
6.166666666666666963e-01,1.643762634642629385e+09,0.000000000000000000e+00,-4.368239897541066896e-01,0.000000000000000000e+00,-4.368239897541066896e-01
6.333333333333333037e-01,1.643762634660954714e+09,0.000000000000000000e+00,-3.971321650535477032e-01,0.000000000000000000e+00,-3.971321650535477032e-01
6.500000000000000222e-01,1.643762634678859711e+09,0.000000000000000000e+00,-2.901847484992647885e-01,0.000000000000000000e+00,-2.901847484992647885e-01
6.666666666666666297e-01,1.643762634695958614e+09,0.000000000000000000e+00,-2.438776196819465447e-01,0.000000000000000000e+00,-2.438776196819465447e-01
6.833333333333333481e-01,1.643762634712963343e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.999999999999999556e-01,1.643762634729916096e+09,0.000000000000000000e+00,-2.725439375212386772e-01,0.000000000000000000e+00,-2.725439375212386772e-01
7.166666666666666741e-01,1.643762634745849133e+09,0.000000000000000000e+00,-3.062096117067684697e-01,0.000000000000000000e+00,-3.062096117067684697e-01
7.333333333333332815e-01,1.643762634763826609e+09,0.000000000000000000e+00,-2.587999322033234240e-01,0.000000000000000000e+00,-2.587999322033234240e-01
7.500000000000000000e-01,1.643762634779785156e+09,0.000000000000000000e+00,-2.532871787726901913e-01,0.000000000000000000e+00,-2.532871787726901913e-01
7.666666666666666075e-01,1.643762634797062159e+09,0.000000000000000000e+00,-2.764407431813494798e-01,0.000000000000000000e+00,-2.764407431813494798e-01
7.833333333333333259e-01,1.643762634814785957e+09,0.000000000000000000e+00,-2.504929237987061907e-01,0.000000000000000000e+00,-2.504929237987061907e-01
8.000000000000000444e-01,1.643762634831093311e+09,0.000000000000000000e+00,-2.736464882073655347e-01,0.000000000000000000e+00,-2.736464882073655347e-01
8.166666666666666519e-01,1.643762634848026752e+09,0.000000000000000000e+00,-3.894143102506616994e-01,0.000000000000000000e+00,-3.894143102506616994e-01
8.333333333333333703e-01,1.643762634863981247e+09,0.000000000000000000e+00,-5.631039215742732473e-01,0.000000000000000000e+00,-5.631039215742732473e-01
8.499999999999999778e-01,1.643762634879616261e+09,0.000000000000000000e+00,-6.198474036511272267e-01,0.000000000000000000e+00,-6.198474036511272267e-01
8.666666666666666963e-01,1.643762634897614241e+09,0.000000000000000000e+00,-6.650519817823189461e-01,0.000000000000000000e+00,-6.650519817823189461e-01
8.833333333333333037e-01,1.643762634916125298e+09,0.000000000000000000e+00,-7.047438064828775994e-01,0.000000000000000000e+00,-7.047438064828775994e-01
9.000000000000000222e-01,1.643762634935079336e+09,0.000000000000000000e+00,-7.168718640302704781e-01,0.000000000000000000e+00,-7.168718640302704781e-01
9.166666666666666297e-01,1.643762634950513840e+09,0.000000000000000000e+00,-7.455381818695625551e-01,0.000000000000000000e+00,-7.455381818695625551e-01
9.333333333333333481e-01,1.643762634966462374e+09,0.000000000000000000e+00,-7.146667626580173183e-01,0.000000000000000000e+00,-7.146667626580173183e-01
9.499999999999999556e-01,1.643762634983902216e+09,0.000000000000000000e+00,-6.656411353840497869e-01,0.000000000000000000e+00,-6.656411353840497869e-01
9.666666666666666741e-01,1.643762634999752283e+09,0.000000000000000000e+00,-6.363856639430265361e-01,0.000000000000000000e+00,-6.363856639430265361e-01
9.833333333333332815e-01,1.643762635017513514e+09,0.000000000000000000e+00,-6.843844970482022561e-01,0.000000000000000000e+00,-6.843844970482022561e-01
1.000000000000000000e+00,1.643762635035793304e+09,0.000000000000000000e+00,-5.955912885563410253e-01,0.000000000000000000e+00,-5.955912885563410253e-01
1.016666666666666607e+00,1.643762635052106380e+09,0.000000000000000000e+00,-4.820285678852985756e-01,0.000000000000000000e+00,-4.820285678852985756e-01
1.033333333333333215e+00,1.643762635070064783e+09,0.000000000000000000e+00,-4.352080419835843150e-01,0.000000000000000000e+00,-4.352080419835843150e-01
1.050000000000000044e+00,1.643762635086036444e+09,0.000000000000000000e+00,-4.511571486737527836e-01,0.000000000000000000e+00,-4.511571486737527836e-01
1.066666666666666652e+00,1.643762635100950003e+09,0.000000000000000000e+00,-4.776183651407917563e-01,0.000000000000000000e+00,-4.776183651407917563e-01
1.083333333333333259e+00,1.643762635119225025e+09,0.000000000000000000e+00,-5.316433487609967257e-01,0.000000000000000000e+00,-5.316433487609967257e-01
1.100000000000000089e+00,1.643762635134205341e+09,0.000000000000000000e+00,-5.068738365818149516e-01,0.000000000000000000e+00,-5.068738365818149516e-01
1.116666666666666696e+00,1.643762635153154612e+09,0.000000000000000000e+00,-4.908489733743113814e-01,0.000000000000000000e+00,-4.908489733743113814e-01
1.133333333333333304e+00,1.643762635169113398e+09,0.000000000000000000e+00,-4.743107130824120721e-01,0.000000000000000000e+00,-4.743107130824120721e-01
1.149999999999999911e+00,1.643762635187039375e+09,0.000000000000000000e+00,-5.029770309217042046e-01,0.000000000000000000e+00,-5.029770309217042046e-01
1.166666666666666741e+00,1.643762635204019070e+09,0.000000000000000000e+00,-5.399503571656139034e-01,0.000000000000000000e+00,-5.399503571656139034e-01
1.183333333333333348e+00,1.643762635219976187e+09,0.000000000000000000e+00,-4.776183651407917563e-01,0.000000000000000000e+00,-4.776183651407917563e-01
1.199999999999999956e+00,1.643762635237929821e+09,0.000000000000000000e+00,-4.307978392390774958e-01,0.000000000000000000e+00,-4.307978392390774958e-01
1.216666666666666563e+00,1.643762635254858732e+09,0.000000000000000000e+00,-4.621826555350188603e-01,0.000000000000000000e+00,-4.621826555350188603e-01
1.233333333333333393e+00,1.643762635272809744e+09,0.000000000000000000e+00,-4.886438720020581661e-01,0.000000000000000000e+00,-4.886438720020581661e-01
1.250000000000000000e+00,1.643762635290761709e+09,0.000000000000000000e+00,-3.949270636812944879e-01,0.000000000000000000e+00,-3.949270636812944879e-01
1.266666666666666607e+00,1.643762635307717085e+09,0.000000000000000000e+00,-4.335163376957266723e-01,0.000000000000000000e+00,-4.335163376957266723e-01
1.283333333333333215e+00,1.643762635322677374e+09,0.000000000000000000e+00,-3.827990061339016092e-01,0.000000000000000000e+00,-3.827990061339016092e-01
1.300000000000000044e+00,1.643762635342623711e+09,0.000000000000000000e+00,-4.048500198564341512e-01,0.000000000000000000e+00,-4.048500198564341512e-01
1.316666666666666652e+00,1.643762635359604597e+09,0.000000000000000000e+00,-4.158755267177006165e-01,0.000000000000000000e+00,-4.158755267177006165e-01
1.333333333333333259e+00,1.643762635377530098e+09,0.000000000000000000e+00,-4.522596993598791970e-01,0.000000000000000000e+00,-4.522596993598791970e-01
1.350000000000000089e+00,1.643762635394514799e+09,0.000000000000000000e+00,-4.643877569072724087e-01,0.000000000000000000e+00,-4.643877569072724087e-01
1.366666666666666696e+00,1.643762635413461685e+09,0.000000000000000000e+00,-4.445418445569930821e-01,0.000000000000000000e+00,-4.445418445569930821e-01
1.383333333333333304e+00,1.643762635427421093e+09,0.000000000000000000e+00,-4.991559817789286146e-01,0.000000000000000000e+00,-4.991559817789286146e-01
1.399999999999999911e+00,1.643762635444381714e+09,0.000000000000000000e+00,-4.291061349512202416e-01,0.000000000000000000e+00,-4.291061349512202416e-01
1.416666666666666741e+00,1.643762635461306810e+09,0.000000000000000000e+00,-3.916194116229148592e-01,0.000000000000000000e+00,-3.916194116229148592e-01
1.433333333333333348e+00,1.643762635479292870e+09,0.000000000000000000e+00,-3.993372664258013072e-01,0.000000000000000000e+00,-3.993372664258013072e-01
1.449999999999999956e+00,1.643762635497209787e+09,0.000000000000000000e+00,-4.445418445569930821e-01,0.000000000000000000e+00,-4.445418445569930821e-01
1.466666666666666563e+00,1.643762635512196064e+09,0.000000000000000000e+00,-3.602345953269734946e-01,0.000000000000000000e+00,-3.602345953269734946e-01
1.483333333333333393e+00,1.643762635529151201e+09,0.000000000000000000e+00,-3.464148334917230843e-01,0.000000000000000000e+00,-3.464148334917230843e-01
1.500000000000000000e+00,1.643762635547103405e+09,0.000000000000000000e+00,-3.949270636812944879e-01,0.000000000000000000e+00,-3.949270636812944879e-01
1.516666666666666607e+00,1.643762635565053701e+09,0.000000000000000000e+00,-3.982347157396744497e-01,0.000000000000000000e+00,-3.982347157396744497e-01
1.533333333333333215e+00,1.643762635582015038e+09,0.000000000000000000e+00,-4.500545979876259262e-01,0.000000000000000000e+00,-4.500545979876259262e-01
1.550000000000000044e+00,1.643762635604969025e+09,0.000000000000000000e+00,-3.651581951558755534e-01,0.000000000000000000e+00,-3.651581951558755534e-01
1.566666666666666652e+00,1.643762635623921156e+09,0.000000000000000000e+00,-3.618505430974959802e-01,0.000000000000000000e+00,-3.618505430974959802e-01
1.583333333333333259e+00,1.643762635640874624e+09,0.000000000000000000e+00,-4.632852062211456623e-01,0.000000000000000000e+00,-4.632852062211456623e-01
1.600000000000000089e+00,1.643762635654815435e+09,0.000000000000000000e+00,-5.057712858956882052e-01,0.000000000000000000e+00,-5.057712858956882052e-01
1.616666666666666696e+00,1.643762635674760342e+09,0.000000000000000000e+00,-5.316433487609967257e-01,0.000000000000000000e+00,-5.316433487609967257e-01
1.633333333333333304e+00,1.643762635693732023e+09,0.000000000000000000e+00,-5.873600366690590047e-01,0.000000000000000000e+00,-5.873600366690590047e-01
1.649999999999999911e+00,1.643762635709412336e+09,0.000000000000000000e+00,-6.727698365852050610e-01,0.000000000000000000e+00,-6.727698365852050610e-01
1.666666666666666741e+00,1.643762635729852200e+09,0.000000000000000000e+00,-6.606417790378121824e-01,0.000000000000000000e+00,-6.606417790378121824e-01
1.683333333333333348e+00,1.643762635743839741e+09,0.000000000000000000e+00,-6.099244474759875079e-01,0.000000000000000000e+00,-6.099244474759875079e-01
1.699999999999999956e+00,1.643762635760446787e+09,0.000000000000000000e+00,-6.595392283516858800e-01,0.000000000000000000e+00,-6.595392283516858800e-01
1.716666666666666563e+00,1.643762635776421309e+09,0.000000000000000000e+00,-6.099244474759875079e-01,0.000000000000000000e+00,-6.099244474759875079e-01
1.733333333333333393e+00,1.643762635793893814e+09,0.000000000000000000e+00,-6.253601570817600708e-01,0.000000000000000000e+00,-6.253601570817600708e-01
1.750000000000000000e+00,1.643762635810877800e+09,0.000000000000000000e+00,-7.328967272377742148e-01,0.000000000000000000e+00,-7.328967272377742148e-01
1.766666666666666607e+00,1.643762635826859951e+09,0.000000000000000000e+00,-6.932049025372155615e-01,0.000000000000000000e+00,-6.932049025372155615e-01
1.783333333333333215e+00,1.643762635845803976e+09,0.000000000000000000e+00,-6.562315762933057517e-01,0.000000000000000000e+00,-6.562315762933057517e-01
1.800000000000000044e+00,1.643762635860557795e+09,0.000000000000000000e+00,-5.470790583667696216e-01,0.000000000000000000e+00,-5.470790583667696216e-01
1.816666666666666652e+00,1.643762635880577803e+09,0.000000000000000000e+00,-6.066167954176074906e-01,0.000000000000000000e+00,-6.066167954176074906e-01
1.833333333333333259e+00,1.643762635895590067e+09,0.000000000000000000e+00,-5.658224200309220908e-01,0.000000000000000000e+00,-5.658224200309220908e-01
1.849999999999999867e+00,1.643762635912748575e+09,0.000000000000000000e+00,-6.149238038222247793e-01,0.000000000000000000e+00,-6.149238038222247793e-01
1.866666666666666696e+00,1.643762635930671930e+09,0.000000000000000000e+00,-6.154372009066203519e-01,0.000000000000000000e+00,-6.154372009066203519e-01
1.883333333333333304e+00,1.643762635945037842e+09,0.000000000000000000e+00,-5.983855435303254700e-01,0.000000000000000000e+00,-5.983855435303254700e-01
1.899999999999999911e+00,1.643762635964303493e+09,0.000000000000000000e+00,-6.143346502204939386e-01,0.000000000000000000e+00,-6.143346502204939386e-01
1.916666666666666741e+00,1.643762635981782198e+09,0.000000000000000000e+00,-7.615630450770661808e-01,0.000000000000000000e+00,-7.615630450770661808e-01
1.933333333333333348e+00,1.643762635997199059e+09,0.000000000000000000e+00,-6.485137214904194147e-01,0.000000000000000000e+00,-6.485137214904194147e-01
1.949999999999999956e+00,1.643762636014415264e+09,0.000000000000000000e+00,-6.672570831545722170e-01,0.000000000000000000e+00,-6.672570831545722170e-01
1.966666666666666563e+00,1.643762636031395197e+09,0.000000000000000000e+00,-6.799742943036958254e-01,0.000000000000000000e+00,-6.799742943036958254e-01
1.983333333333333393e+00,1.643762636048467875e+09,0.000000000000000000e+00,-6.716672858990786477e-01,0.000000000000000000e+00,-6.716672858990786477e-01
2.000000000000000000e+00,1.643762636064700842e+09,0.000000000000000000e+00,-6.391799189170104256e-01,0.000000000000000000e+00,-6.391799189170104256e-01
2.016666666666666607e+00,1.643762636081631660e+09,0.000000000000000000e+00,-5.190018941292078303e-01,0.000000000000000000e+00,-5.190018941292078303e-01
2.033333333333333215e+00,1.643762636100607872e+09,0.000000000000000000e+00,-4.842336692575517354e-01,0.000000000000000000e+00,-4.842336692575517354e-01
2.049999999999999822e+00,1.643762636116539240e+09,0.000000000000000000e+00,-5.592071159141625003e-01,0.000000000000000000e+00,-5.592071159141625003e-01
2.066666666666666430e+00,1.643762636132528305e+09,0.000000000000000000e+00,-5.867708830673281639e-01,0.000000000000000000e+00,-5.867708830673281639e-01
2.083333333333333481e+00,1.643762636150216818e+09,0.000000000000000000e+00,-5.719243270632861087e-01,0.000000000000000000e+00,-5.719243270632861087e-01
2.100000000000000089e+00,1.643762636167265177e+09,0.000000000000000000e+00,-5.575911681436400702e-01,0.000000000000000000e+00,-5.575911681436400702e-01
2.116666666666666696e+00,1.643762636182264090e+09,0.000000000000000000e+00,-5.106948857245906526e-01,0.000000000000000000e+00,-5.106948857245906526e-01
2.133333333333333304e+00,1.643762636200202703e+09,0.000000000000000000e+00,-5.140025377829706699e-01,0.000000000000000000e+00,-5.140025377829706699e-01
2.149999999999999911e+00,1.643762636216488600e+09,0.000000000000000000e+00,-5.040795816078310621e-01,0.000000000000000000e+00,-5.040795816078310621e-01
2.166666666666666519e+00,1.643762636233838081e+09,0.000000000000000000e+00,-6.308729105123931369e-01,0.000000000000000000e+00,-6.308729105123931369e-01
2.183333333333333126e+00,1.643762636249810696e+09,0.000000000000000000e+00,-6.540264749210525919e-01,0.000000000000000000e+00,-6.540264749210525919e-01
2.200000000000000178e+00,1.643762636268877983e+09,0.000000000000000000e+00,-7.284865244932676731e-01,0.000000000000000000e+00,-7.284865244932676731e-01
2.216666666666666785e+00,1.643762636286223412e+09,0.000000000000000000e+00,-7.455381818695625551e-01,0.000000000000000000e+00,-7.455381818695625551e-01
2.233333333333333393e+00,1.643762636307121754e+09,0.000000000000000000e+00,-7.345126750082965339e-01,0.000000000000000000e+00,-7.345126750082965339e-01
2.250000000000000000e+00,1.643762636323080540e+09,0.000000000000000000e+00,-7.400254284389297110e-01,0.000000000000000000e+00,-7.400254284389297110e-01
2.266666666666666607e+00,1.643762636339036465e+09,0.000000000000000000e+00,-6.815902420742182555e-01,0.000000000000000000e+00,-6.815902420742182555e-01
2.283333333333333215e+00,1.643762636355027914e+09,0.000000000000000000e+00,-7.124616612857640474e-01,0.000000000000000000e+00,-7.124616612857640474e-01
2.299999999999999822e+00,1.643762636372137785e+09,0.000000000000000000e+00,-7.091540092273839191e-01,0.000000000000000000e+00,-7.091540092273839191e-01
2.316666666666666430e+00,1.643762636388192415e+09,0.000000000000000000e+00,-7.201795160886503844e-01,0.000000000000000000e+00,-7.201795160886503844e-01
2.333333333333333481e+00,1.643762636405137539e+09,0.000000000000000000e+00,-7.869217108579787956e-01,0.000000000000000000e+00,-7.869217108579787956e-01
2.350000000000000089e+00,1.643762636422317982e+09,0.000000000000000000e+00,-7.604604943909398784e-01,0.000000000000000000e+00,-7.604604943909398784e-01
2.366666666666666696e+00,1.643762636439426899e+09,0.000000000000000000e+00,-6.848978941325982728e-01,0.000000000000000000e+00,-6.848978941325982728e-01
2.383333333333333304e+00,1.643762636457865715e+09,0.000000000000000000e+00,-7.753070503949820447e-01,0.000000000000000000e+00,-7.753070503949820447e-01
2.399999999999999911e+00,1.643762636472817898e+09,0.000000000000000000e+00,-7.510509353001958432e-01,0.000000000000000000e+00,-7.510509353001958432e-01
2.416666666666666519e+00,1.643762636490772724e+09,0.000000000000000000e+00,-8.138963244094137295e-01,0.000000000000000000e+00,-8.138963244094137295e-01
2.433333333333333126e+00,1.643762636507727146e+09,0.000000000000000000e+00,-8.266135355585373379e-01,0.000000000000000000e+00,-8.266135355585373379e-01
2.450000000000000178e+00,1.643762636523569345e+09,0.000000000000000000e+00,-8.249218312706800837e-01,0.000000000000000000e+00,-8.249218312706800837e-01
2.466666666666666785e+00,1.643762636540969610e+09,0.000000000000000000e+00,-7.995631654897676910e-01,0.000000000000000000e+00,-7.995631654897676910e-01
2.483333333333333393e+00,1.643762636560086966e+09,0.000000000000000000e+00,-8.602034532267324174e-01,0.000000000000000000e+00,-8.602034532267324174e-01
2.500000000000000000e+00,1.643762636576411486e+09,0.000000000000000000e+00,-8.310237383030441016e-01,0.000000000000000000e+00,-8.310237383030441016e-01
2.516666666666666607e+00,1.643762636593358994e+09,0.000000000000000000e+00,-7.351018286100272636e-01,0.000000000000000000e+00,-7.351018286100272636e-01
2.533333333333333215e+00,1.643762636609695673e+09,0.000000000000000000e+00,-7.863325572562479548e-01,0.000000000000000000e+00,-7.863325572562479548e-01
2.549999999999999822e+00,1.643762636626791239e+09,0.000000000000000000e+00,-8.833570176353913173e-01,0.000000000000000000e+00,-8.833570176353913173e-01
2.566666666666666430e+00,1.643762636643307447e+09,0.000000000000000000e+00,-7.444356311834362527e-01,0.000000000000000000e+00,-7.444356311834362527e-01
2.583333333333333481e+00,1.643762636660556793e+09,0.000000000000000000e+00,-7.163584669458744614e-01,0.000000000000000000e+00,-7.163584669458744614e-01
2.600000000000000089e+00,1.643762636676809549e+09,0.000000000000000000e+00,-6.341805625707732652e-01,0.000000000000000000e+00,-6.341805625707732652e-01
2.616666666666666696e+00,1.643762636695136786e+09,0.000000000000000000e+00,-6.485137214904194147e-01,0.000000000000000000e+00,-6.485137214904194147e-01
2.633333333333333304e+00,1.643762636712093115e+09,0.000000000000000000e+00,-7.686917462782218990e-01,0.000000000000000000e+00,-7.686917462782218990e-01
2.649999999999999911e+00,1.643762636727026939e+09,0.000000000000000000e+00,-7.951529627452612603e-01,0.000000000000000000e+00,-7.951529627452612603e-01
2.666666666666666519e+00,1.643762636745487928e+09,0.000000000000000000e+00,-8.061784696065272815e-01,0.000000000000000000e+00,-8.061784696065272815e-01
2.683333333333333126e+00,1.643762636763438940e+09,0.000000000000000000e+00,-7.433330804973095063e-01,0.000000000000000000e+00,-7.433330804973095063e-01
2.700000000000000178e+00,1.643762636779374361e+09,0.000000000000000000e+00,-7.256922695192832284e-01,0.000000000000000000e+00,-7.256922695192832284e-01
2.716666666666666785e+00,1.643762636796595573e+09,0.000000000000000000e+00,-6.804876913880915090e-01,0.000000000000000000e+00,-6.804876913880915090e-01
2.733333333333333393e+00,1.643762636814521790e+09,0.000000000000000000e+00,-5.779504775783149695e-01,0.000000000000000000e+00,-5.779504775783149695e-01
2.750000000000000000e+00,1.643762636830098152e+09,0.000000000000000000e+00,-5.415663049361364445e-01,0.000000000000000000e+00,-5.415663049361364445e-01
2.766666666666666607e+00,1.643762636847427845e+09,0.000000000000000000e+00,-5.448739569945160177e-01,0.000000000000000000e+00,-5.448739569945160177e-01
2.783333333333333215e+00,1.643762636864603281e+09,0.000000000000000000e+00,-5.492841597390227815e-01,0.000000000000000000e+00,-5.492841597390227815e-01
2.799999999999999822e+00,1.643762636880816221e+09,0.000000000000000000e+00,-4.930540747465645413e-01,0.000000000000000000e+00,-4.930540747465645413e-01
2.816666666666666430e+00,1.643762636900104046e+09,0.000000000000000000e+00,-4.754132637685384855e-01,0.000000000000000000e+00,-4.754132637685384855e-01
2.833333333333333481e+00,1.643762636916309118e+09,0.000000000000000000e+00,-4.368239897541066896e-01,0.000000000000000000e+00,-4.368239897541066896e-01
2.850000000000000089e+00,1.643762636934262037e+09,0.000000000000000000e+00,-4.826177214870293053e-01,0.000000000000000000e+00,-4.826177214870293053e-01
2.866666666666666696e+00,1.643762636951487780e+09,0.000000000000000000e+00,-4.721056117101589122e-01,0.000000000000000000e+00,-4.721056117101589122e-01
2.883333333333333304e+00,1.643762636965580702e+09,0.000000000000000000e+00,-5.399503571656139034e-01,0.000000000000000000e+00,-5.399503571656139034e-01
2.899999999999999911e+00,1.643762636985078335e+09,0.000000000000000000e+00,-4.886438720020581661e-01,0.000000000000000000e+00,-4.886438720020581661e-01
2.916666666666666519e+00,1.643762637000523567e+09,0.000000000000000000e+00,-4.710030610240320548e-01,0.000000000000000000e+00,-4.710030610240320548e-01
2.933333333333333126e+00,1.643762637018695354e+09,0.000000000000000000e+00,-5.575911681436400702e-01,0.000000000000000000e+00,-5.575911681436400702e-01
2.950000000000000178e+00,1.643762637034956217e+09,0.000000000000000000e+00,-5.691300720893021081e-01,0.000000000000000000e+00,-5.691300720893021081e-01
2.966666666666666785e+00,1.643762637052122116e+09,0.000000000000000000e+00,-5.377452557933607435e-01,0.000000000000000000e+00,-5.377452557933607435e-01
2.983333333333333393e+00,1.643762637069198132e+09,0.000000000000000000e+00,-5.592071159141625003e-01,0.000000000000000000e+00,-5.592071159141625003e-01
3.000000000000000000e+00,1.643762637088361979e+09,0.000000000000000000e+00,-3.933111159107720578e-01,0.000000000000000000e+00,-3.933111159107720578e-01
