# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762691505811930e+09,0.000000000000000000e+00,9.574178871892700948e-02,-8.693623668988285091e-01,1.060845944336682445e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762691508827925e+09,3.857870083813241360e-06,2.380465837465948475e-01,-6.488522296735026451e-01,1.124945397166692285e+00,0.000000000000000000e+00,3.287911292546766404e-05,3.934563949517779803e-03
3.333333333333333287e-02,1.643762691509817123e+09,1.537063253457860600e-05,9.243413666054696443e-02,-8.759776710155885437e-01,1.060845944336682445e+00,-2.053338874459859356e-06,1.106785002841588532e-04,5.397299284186963392e-03
5.000000000000000278e-02,1.643762691527779102e+09,3.439000552368860395e-05,1.100749476385731035e-01,-8.406960490595363211e-01,1.060845944336682445e+00,-5.128973513603410489e-06,2.150909089593995853e-04,7.127383853262714113e-03
6.666666666666666574e-02,1.643762691543918610e+09,6.069382208253627786e-05,4.502445715710193946e-02,-9.707970300224786353e-01,1.060845944336682445e+00,-3.410587742632920181e-06,3.391145314493048714e-04,7.753711006928796882e-03
8.333333333333332871e-02,1.643762691562086821e+09,9.398967891907626952e-05,-1.451327989373593468e-02,-1.089872504124154373e+00,1.060845944336682445e+00,1.042166801385400276e-05,4.652689597836507946e-04,7.385842274832416475e-03
1.000000000000000056e-01,1.643762691580013990e+09,1.339197288141794474e-04,-9.830713203935993738e-02,-1.257460208415402292e+00,1.060845944336682445e+00,4.505015061934717843e-05,5.737741870301142546e-04,5.639635682773609833e-03
1.166666666666666685e-01,1.643762691595994711e+09,1.800665537828711430e-04,-9.058927723647346164e-02,-1.242024498809629396e+00,1.060845944336682445e+00,1.103354359955664797e-04,6.544921691939531265e-04,4.050935337268472998e-03
1.333333333333333315e-01,1.643762691613947868e+09,2.319600416622101351e-04,-6.192295939718096137e-02,-1.184691863131044354e+00,1.060845944336682445e+00,2.170915977084593451e-04,7.129253956884304758e-04,2.964070980782787523e-03
1.499999999999999944e-01,1.643762691629906893e+09,2.890851751635343538e-04,-1.357938553676653060e-01,-1.332433655072013057e+00,1.060845944336682445e+00,3.768247006780068762e-04,7.432133118937035189e-04,6.768325534610595759e-04
1.666666666666666574e-01,1.643762691646871567e+09,3.508906298687723430e-04,-8.728162517809349985e-02,-1.235409194692869583e+00,1.060845944336682445e+00,6.014389245438291195e-04,7.424280594251276340e-04,-7.670519649628591147e-04
1.833333333333333204e-01,1.643762691663837194e+09,4.167980663133423122e-04,-4.979490184978812434e-02,-1.160435748036258818e+00,1.060845944336682445e+00,9.029154314946813593e-04,7.229968200494300010e-04,-1.562487165892052039e-03
2.000000000000000111e-01,1.643762691681789160e+09,4.862119913229598746e-04,-6.192295939718096137e-02,-1.184691863131044354e+00,1.060845944336682445e+00,1.292969715823119245e-03,6.887969343641440903e-04,-2.538787108229396614e-03
2.166666666666666741e-01,1.643762691698696136e+09,5.585300552843235674e-04,-2.994898949950880809e-02,-1.120743923335700165e+00,1.060845944336682445e+00,1.782693706321946802e-03,6.429441316066991739e-04,-2.962372568691733037e-03
2.333333333333333370e-01,1.643762691714830875e+09,6.331536451391891552e-04,-1.033064883855959459e-01,-1.235409194692869583e+00,1.028796217921677636e+00,2.382189328384592790e-03,5.800407052950632206e-04,-4.581540793333619549e-03
2.500000000000000000e-01,1.643762691732932329e+09,7.094986276888254253e-04,-5.310255390816808613e-02,-1.167051052153018631e+00,1.060845944336682445e+00,3.100200562204316525e-03,4.974081467793899309e-04,-5.332280790584008855e-03
2.666666666666666630e-01,1.643762691749885559e+09,7.870060943530816965e-04,-6.192295939718096137e-02,-1.184691863131044354e+00,1.060845944336682445e+00,3.943751250219926056e-03,4.012651803938934955e-04,-6.202457959981196728e-03
2.833333333333333259e-01,1.643762691766792536e+09,8.651529568971408433e-04,-7.956377037520702411e-02,-1.219973485087096465e+00,1.060845944336682445e+00,4.917796006002965806e-03,2.884374284230886210e-04,-7.333729780830459954e-03
