# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762587565476894e+09,-0.000000000000000000e+00,8.935375415416643707e-02,-1.074436794518381477e+00,1.253144302826714185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762587569467306e+09,-2.172074148875811956e-07,3.109664420656186867e-01,-6.312114186954769224e-01,1.253144302826714185e+00,0.000000000000000000e+00,4.295084014139995826e-05,5.139823194285577171e-03
3.333333333333333287e-02,1.643762587570407867e+09,-5.947350965293931988e-07,8.825120346803957960e-02,-1.076641895890635192e+00,1.253144302826714185e+00,2.398815393164963954e-06,1.400942766853340992e-04,6.513573129132189249e-03
5.000000000000000278e-02,1.643762587587405920e+09,-7.002836320682650464e-07,1.025843623876856736e-01,-1.047975578051342893e+00,1.253144302826714185e+00,1.406615832695535864e-07,2.619231936147330846e-04,8.101485929690606033e-03
6.666666666666666574e-02,1.643762587605340004e+09,-7.879720808015471546e-08,6.671358682990391475e-02,-1.087667402751901546e+00,1.221094576411709376e+00,-2.062084029695849957e-05,4.050406435709128818e-04,9.069917912894541467e-03
8.333333333333332871e-02,1.643762587624288559e+09,1.740439867115657035e-06,2.922686350159853924e-02,-1.162640849408512311e+00,1.221094576411709376e+00,-7.296766437113721407e-05,5.589799511713904870e-04,9.401876869247854235e-03
1.000000000000000056e-01,1.643762587639248371e+09,5.236475700494698702e-06,5.458552928251107078e-02,-1.111923517846687304e+00,1.221094576411709376e+00,-1.688330103785974374e-04,7.218953683092126225e-04,1.014590638997890648e-02
1.166666666666666685e-01,1.643762587658210754e+09,1.088925561306095239e-05,1.251487731946153703e-01,-9.707970300224786353e-01,1.221094576411709376e+00,-3.186375668849612060e-04,9.068340511086393730e-04,1.204146996764165339e-02
1.333333333333333315e-01,1.643762587674173355e+09,1.917220257759571863e-05,1.654297514969035876e-01,-9.222847998329071206e-01,1.253144302826714185e+00,-5.309534911759681945e-04,1.128637947656024008e-03,1.456797937118972826e-02
1.499999999999999944e-01,1.643762587690088034e+09,3.054493517370659826e-05,1.284564252529954154e-01,-9.641817259057186007e-01,1.221094576411709376e+00,-8.122027671775819196e-04,1.387055750963299893e-03,1.643696527597941770e-02
1.666666666666666574e-01,1.643762587708414793e+09,4.544624179126356364e-05,1.394819321142614643e-01,-9.421307121831864473e-01,1.221094576411709376e+00,-1.166396070003981227e-03,1.677839101238033995e-03,1.845144085977564255e-02
1.833333333333333204e-01,1.643762587725359440e+09,6.428742506374740030e-05,1.008926580998296962e-01,-1.019309260212049928e+00,1.221094576411709376e+00,-1.594917630372498290e-03,1.996529646809692103e-03,1.978771265536160423e-02
2.000000000000000111e-01,1.643762587743823290e+09,8.744612422627153837e-05,8.435439780793003994e-02,-1.052385780795849213e+00,1.221094576411709376e+00,-2.096360863317216997e-03,2.334953290094109180e-03,2.082025629448740200e-02
2.166666666666666741e-01,1.643762587759900808e+09,1.152607153529003060e-04,5.238042791025789013e-02,-1.116333720591193623e+00,1.221094576411709376e+00,-2.666418713976515323e-03,2.685948381236845546e-03,2.129782802328268956e-02
2.333333333333333370e-01,1.643762587776016474e+09,1.480253803358471060e-04,1.257379267963449621e-01,-1.001668449234024427e+00,1.253144302826714185e+00,-3.297831790593971999e-03,3.054882002007586455e-03,2.296956265260780006e-02
2.500000000000000000e-01,1.643762587795042515e+09,1.859859251431186095e-04,7.281549386226669751e-02,-1.107513315102180984e+00,1.253144302826714185e+00,-3.980396414235819885e-03,3.444043016769240875e-03,2.372765326197999458e-02
2.666666666666666630e-01,1.643762587809998989e+09,2.293364164643226237e-04,5.348297859638467128e-02,-1.114128619218940131e+00,1.221094576411709376e+00,-4.701033730001236838e-03,3.842964415726677404e-03,2.414176427746228190e-02
2.833333333333333259e-01,1.643762587829941511e+09,2.782166934732609328e-04,3.032941418772531691e-02,-1.160435748036258818e+00,1.221094576411709376e+00,-5.443920010330153929e-03,4.245429878029260626e-03,2.415405705144961848e-02
2.999999999999999889e-01,1.643762587845878124e+09,3.327107982592058112e-04,3.914981967673819563e-02,-1.142794937058233096e+00,1.221094576411709376e+00,-6.190677252575549350e-03,4.649213658338584299e-03,2.429959231154300500e-02
3.166666666666666519e-01,1.643762587862120867e+09,3.928463546750940623e-04,3.868197720686005966e-03,-1.213358180970337319e+00,1.221094576411709376e+00,-6.920622145801450312e-03,5.050428989331431917e-03,2.384750324013156647e-02
3.333333333333333148e-01,1.643762587881294489e+09,4.585949110969346531e-04,-3.582362697987254846e-02,-1.292741830371454403e+00,1.221094576411709376e+00,-7.611070471394183398e-03,5.438594325535581718e-03,2.273542627973963726e-02
3.499999999999999778e-01,1.643762587896248579e+09,5.298732480674669997e-04,-6.941354464806838431e-02,-1.391971392122851148e+00,1.253144302826714185e+00,-8.237693024013408374e-03,5.803652640749496286e-03,2.107618066999102438e-02
3.666666666666666408e-01,1.643762587913046122e+09,6.065456371953961657e-04,-1.940017721803774242e-01,-1.641147847187469200e+00,1.253144302826714185e+00,-8.774918208802882577e-03,6.124003648335853145e-03,1.737621815591832916e-02
3.833333333333333037e-01,1.643762587929519892e+09,6.884270231878638745e-04,-2.370012489393159283e-01,-1.727146800705346097e+00,1.253144302826714185e+00,-9.196375602214895695e-03,6.377202333598698362e-03,1.301972572829663763e-02
4.000000000000000222e-01,1.643762587948859692e+09,7.752870866965891903e-04,-1.984119749248842435e-01,-1.649968252676482727e+00,1.253144302826714185e+00,-9.475373971095688713e-03,6.563685967030270622e-03,9.368452946598732761e-03
