# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762953793126106e+09,-0.000000000000000000e+00,-7.523760388841942799e-04,-1.511046866224526664e+00,1.509542114146758207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762953797116995e+09,-4.646968747399017172e-07,2.960564608826427718e-02,-1.482380548385234587e+00,1.541591840561763238e+00,0.000000000000000000e+00,4.089146610075622086e-06,4.893382881943289390e-04
3.333333333333333287e-02,1.643762953798087835e+09,-1.490916225632305943e-06,6.965478764002205891e-03,-1.495611156618753768e+00,1.509542114146758207e+00,1.884338821576968359e-05,1.314187515875656496e-05,5.966909288492808910e-04
5.000000000000000278e-02,1.643762953814357996e+09,-2.561926697016047623e-06,-1.288043358627710862e-02,-1.535302981319312421e+00,1.509542114146758207e+00,7.895300191563899461e-05,2.123616183820494800e-05,3.752386324304747035e-04
6.666666666666666574e-02,1.643762953830671787e+09,-3.209354704366075086e-06,-4.867545262672650502e-02,-1.638942745815216151e+00,1.541591840561763238e+00,1.847479753301529298e-04,2.074075057631932632e-05,-4.324443671642454407e-04
8.333333333333332871e-02,1.643762953848756790e+09,-3.013995253413797937e-06,-7.021306926486224620e-02,-1.649968252676482727e+00,1.509542114146758207e+00,3.392527742744839482e-04,3.942067489983661093e-06,-1.580209292254372132e-03
1.000000000000000056e-01,1.643762953865995646e+09,-1.605238298648115214e-06,-7.793092406774819458e-02,-1.665403962282254735e+00,1.509542114146758207e+00,5.439559750031842467e-04,-3.286522139850187204e-05,-2.833184804911636785e-03
1.166666666666666685e-01,1.643762953883974552e+09,1.340834852172644526e-06,-4.705950485620289531e-02,-1.603661123859164039e+00,1.509542114146758207e+00,7.986936694977116689e-04,-8.608321357201704138e-05,-3.550980332516541233e-03
1.333333333333333315e-01,1.643762953899905205e+09,6.104606852115225959e-06,-6.265129469517487747e-03,-1.522072373085793240e+00,1.509542114146758207e+00,1.101559736860694425e-03,-1.454889507665424139e-04,-3.577634090866295934e-03
1.499999999999999944e-01,1.643762953916859865e+09,1.292723094103499091e-05,8.657183051858181530e-03,-1.524277474458046733e+00,1.541591840561763238e+00,1.448844861504162192e-03,-2.032261913905367829e-04,-3.351463051686262313e-03
1.666666666666666574e-01,1.643762953933841944e+09,2.201596820525096354e-05,9.393282489717812503e-04,-1.539713184063819629e+00,1.541591840561763238e+00,1.835005792152133832e-03,-2.582378107675859088e-04,-3.250212531623814568e-03
1.833333333333333204e-01,1.643762953950770140e+09,3.355041673402875738e-05,-2.882954027644719225e-02,-1.599250921114657498e+00,1.541591840561763238e+00,2.252665926021260156e-03,-3.156299097977280366e-04,-3.635768338434104685e-03
2.000000000000000111e-01,1.643762953967723846e+09,4.768947836832612209e-05,1.968268991312461733e-02,-1.502226460735514024e+00,1.541591840561763238e+00,2.692647874882039480e-03,-3.726333818146531176e-04,-3.205842569950401958e-03
2.166666666666666741e-01,1.643762953983707428e+09,6.457889590085834602e-05,7.422107061772655057e-02,-1.361099972911305134e+00,1.509542114146758207e+00,3.144038229261018197e-03,-4.149355913015352528e-04,-1.874121879680393926e-03
2.333333333333333370e-01,1.643762954002630472e+09,8.435918367974614633e-05,9.465613656973535794e-02,-1.352279567422292494e+00,1.541591840561763238e+00,3.594284289224271810e-03,-4.323417041605516313e-04,-2.192087525053837763e-04
2.500000000000000000e-01,1.643762954017717123e+09,1.071737677445215472e-04,1.084001418876518880e-01,-1.292741830371454403e+00,1.509542114146758207e+00,4.029322080504586616e-03,-4.204360924843542112e-04,1.642710035287693474e-03
2.666666666666666630e-01,1.643762954034971714e+09,1.331771479898877350e-04,6.981086787322003662e-02,-1.369920378400318217e+00,1.509542114146758207e+00,4.433734528774110374e-03,-3.830297822962836418e-04,2.842713765132858731e-03
2.833333333333333259e-01,1.643762954053947687e+09,1.625428944676356505e-04,9.134848451135532676e-02,-1.358894871539052529e+00,1.541591840561763238e+00,4.790938228186247469e-03,-3.227650315481537689e-04,4.384772726710421328e-03
2.999999999999999889e-01,1.643762954068283796e+09,1.954712928093596438e-04,8.965678022349934939e-02,-1.330228553699759564e+00,1.509542114146758207e+00,5.083396818407573924e-03,-2.372055525742212327e-04,5.878216198434937229e-03
3.166666666666666519e-01,1.643762954085424423e+09,2.321964598413063605e-04,4.996495552294072384e-02,-1.409612203100876870e+00,1.509542114146758207e+00,5.292858582587870418e-03,-1.324149478983809589e-04,6.694389162184573305e-03
3.333333333333333148e-01,1.643762954103654385e+09,2.729927596778076440e-04,4.996495552294072384e-02,-1.409612203100876870e+00,1.509542114146758207e+00,5.400615502230676421e-03,-1.411930727087130888e-05,7.498853038643253296e-03
3.499999999999999778e-01,1.643762954120638132e+09,3.181803627833349412e-04,2.188779128537787430e-02,-1.497816257991007483e+00,1.541591840561763238e+00,5.387780658624993953e-03,1.135931469897375422e-04,7.825733450116025697e-03
3.666666666666666408e-01,1.643762954138664246e+09,3.681298055010573736e-04,5.862928077875427350e-03,-1.497816257991007483e+00,1.509542114146758207e+00,5.235580558961523863e-03,2.444740751668151050e-04,7.879827665886230542e-03
3.833333333333333037e-01,1.643762954154623032e+09,4.232654251300835692e-04,1.688843493914186228e-02,-1.475765244268474552e+00,1.509542114146758207e+00,4.925658692692976189e-03,3.777291440329330835e-04,8.110140824217359351e-03
4.000000000000000222e-01,1.643762954172574520e+09,4.840675655259414774e-04,7.811787627783609023e-02,-1.385356088006090891e+00,1.541591840561763238e+00,4.440386393894349588e-03,5.231809695069357131e-04,9.340660043272197219e-03
4.166666666666666852e-01,1.643762954189529896e+09,5.510734700941214131e-04,1.416993648249132397e-02,-1.513251967596780601e+00,1.541591840561763238e+00,3.763176901654715321e-03,6.800454308376337968e-04,9.482680805010600122e-03
4.333333333333333481e-01,1.643762954208908081e+09,6.248768026069157280e-04,4.246980307351666713e-03,-1.533097879947059816e+00,1.541591840561763238e+00,2.878798375695885980e-03,8.377645744240319516e-04,9.443724639474994353e-03
4.500000000000000111e-01,1.643762954224864721e+09,7.061257611337543776e-04,-8.175197321052551924e-02,-1.705095786982814277e+00,1.541591840561763238e+00,1.773681540729510689e-03,9.828089715703018040e-04,7.965708714498791893e-03
4.666666666666666741e-01,1.643762954239800692e+09,7.955197761465066138e-04,-9.226408298739467717e-02,-1.694070280121547700e+00,1.509542114146758207e+00,4.362176022206071778e-04,1.101787245229849353e-03,6.316266017753010067e-03
4.833333333333333370e-01,1.643762954257777214e+09,8.938048101382907581e-04,-2.441933753194037646e-02,-1.590430515625643970e+00,1.541591840561763238e+00,-1.142957900688672084e-03,1.202655262711722125e-03,5.789359743060652937e-03
5.000000000000000000e-01,1.643762954274730682e+09,1.001767302460436666e-03,-5.257225828683603774e-02,-1.614686630720430394e+00,1.509542114146758207e+00,-2.970699561854470757e-03,1.290673341453900738e-03,4.775625700173632970e-03
5.166666666666666075e-01,1.643762954293104172e+09,1.120226829115002990e-03,-1.004953348746780578e-01,-1.742582510311119215e+00,1.541591840561763238e+00,-5.051109019433609043e-03,1.355029363823563940e-03,2.952162279568775610e-03
5.333333333333333259e-01,1.643762954310155392e+09,1.250027572518138275e-03,-9.829023350242480084e-02,-1.738172307566612673e+00,1.541591840561763238e+00,-7.385318251651770693e-03,1.389228354418616364e-03,1.156704093072447037e-03
5.500000000000000444e-01,1.643762954328084946e+09,1.392028720357741571e-03,-1.110074446515472019e-01,-1.731557003449852639e+00,1.509542114146758207e+00,-9.971302959646597894e-03,1.391637346438358508e-03,-8.620173591338581472e-04
5.666666666666666519e-01,1.643762954343065262e+09,1.547093935205507472e-03,-5.198310468510609211e-02,-1.645558049931975297e+00,1.541591840561763238e+00,-1.280372945276089976e-02,1.368441062862673372e-03,-1.918601644522623020e-03
5.833333333333333703e-01,1.643762954359782219e+09,1.716080057125394728e-03,-3.544484439320681052e-02,-1.612481529348176901e+00,1.541591840561763238e+00,-1.587383811705875628e-02,1.329641204968902641e-03,-2.735113161799944924e-03
5.999999999999999778e-01,1.643762954377531767e+09,1.899825219789505340e-03,-3.162379525042994383e-02,-1.572789704647618247e+00,1.509542114146758207e+00,-1.916936616908535701e-02,1.277418184000632872e-03,-3.529442831156929996e-03
6.166666666666666963e-01,1.643762954395430088e+09,2.099136576240033698e-03,-2.500849113367032556e-02,-1.559559096414098844e+00,1.509542114146758207e+00,-2.267451197775227634e-02,1.212495625037419023e-03,-4.259236990717426077e-03
6.333333333333333037e-01,1.643762954412807941e+09,2.314777843128929154e-03,-1.449638135680071833e-02,-1.570584603275364532e+00,1.541591840561763238e+00,-2.636994278198355121e-02,1.136452152716022372e-03,-4.864298920709100513e-03
6.500000000000000222e-01,1.643762954429829359e+09,2.547456881772218636e-03,-2.441933753194037646e-02,-1.590430515625643970e+00,1.541591840561763238e+00,-3.023284714514875085e-02,1.048503776414145324e-03,-5.687220289025375457e-03
6.666666666666666297e-01,1.643762954448160648e+09,2.797813540463822690e-03,2.350373905590148402e-02,-1.462534636034955371e+00,1.509542114146758207e+00,-3.423703297451047983e-02,9.530198053894922304e-04,-5.770624549977538577e-03
6.833333333333333481e-01,1.643762954466110706e+09,3.066407985042618814e-03,4.834900775241711413e-02,-1.444893825056928982e+00,1.541591840561763238e+00,-3.835307140045938340e-02,8.590204148153683054e-04,-5.510026220204119161e-03
6.999999999999999556e-01,1.643762954482406855e+09,3.353709743584972099e-03,1.084001418876518880e-01,-1.292741830371454403e+00,1.509542114146758207e+00,-4.254848626205827433e-02,7.770431555825981764e-04,-4.330521367211456057e-03
7.166666666666666741e-01,1.643762954500313997e+09,3.660087686244546234e-03,1.359639090408175932e-01,-1.237614296065123076e+00,1.509542114146758207e+00,-4.678798838846175839e-02,7.177829558911708301e-04,-2.784995823314098500e-03
7.333333333333332815e-01,1.643762954517267942e+09,3.985801152677576065e-03,1.189122516645211153e-01,-1.303767337232720980e+00,1.541591840561763238e+00,-5.103375330641500562e-02,6.811264359113216845e-04,-1.617030997365814272e-03
7.500000000000000000e-01,1.643762954534107208e+09,4.330992427226450919e-03,1.624251255078569267e-01,-1.184691863131044354e+00,1.509542114146758207e+00,-5.524574044866698702e-02,6.692029345605672065e-04,1.812155883047724975e-04
7.666666666666666075e-01,1.643762954551058769e+09,4.695680746193264983e-03,1.436817638437040134e-01,-1.222178586459350180e+00,1.509542114146758207e+00,-5.938205139321969112e-02,6.838416831249577790e-04,1.571572047248453877e-03
7.833333333333333259e-01,1.643762954569081068e+09,5.079758002279596840e-03,1.789633857997562083e-01,-1.151615342547245957e+00,1.509542114146758207e+00,-6.339932413530861843e-02,7.257792501239948308e-04,3.455702174656876801e-03
8.000000000000000444e-01,1.643762954584257841e+09,5.482986288813215120e-03,1.480919665882104441e-01,-1.213358180970337319e+00,1.509542114146758207e+00,-6.725315988921851118e-02,7.940624793771173216e-04,4.734732390386952976e-03
8.166666666666666519e-01,1.643762954601333857e+09,5.904997400992269274e-03,1.789633857997562083e-01,-1.151615342547245957e+00,1.509542114146758207e+00,-7.089857844166055911e-02,8.872466873968373226e-04,6.442628305002160403e-03
8.333333333333333703e-01,1.643762954618532419e+09,6.345294383366268873e-03,2.010143995222886948e-01,-1.107513315102180984e+00,1.509542114146758207e+00,-7.429049763842331122e-02,1.011237135337143302e-03,8.430702888459611424e-03
8.499999999999999778e-01,1.643762954634989977e+09,6.803255182499238184e-03,2.446030298829569294e-01,-1.052385780795849213e+00,1.541591840561763238e+00,-7.738423218700578310e-02,1.173680741030299485e-03,1.105523924436564026e-02
8.666666666666666963e-01,1.643762954652080297e+09,7.278138431622192817e-03,2.318858187338344312e-01,-1.045770476679089400e+00,1.509542114146758207e+00,-8.013600660522990360e-02,1.377367533045703498e-03,1.338071598782697783e-02
8.833333333333333037e-01,1.643762954670246601e+09,7.769091360513166733e-03,2.175526598141884205e-01,-1.074436794518381477e+00,1.509542114146758207e+00,-8.250347684426397044e-02,1.617184375544780629e-03,1.539171886149330766e-02
9.000000000000000222e-01,1.643762954686846495e+09,8.275159789308072708e-03,2.329883694199608446e-01,-1.043565375306836573e+00,1.509542114146758207e+00,-8.444625486842910478e-02,1.892103822327255783e-03,1.759250132390302590e-02
9.166666666666666297e-01,1.643762954703455210e+09,8.795300129931727523e-03,2.274756159893280005e-01,-1.054590882168102262e+00,1.509542114146758207e+00,-8.592643028743641997e-02,2.202433136822742107e-03,1.964132510443906618e-02
9.333333333333333481e-01,1.643762954719642401e+09,9.328393283851999992e-03,2.622438408609830129e-01,-1.017104158839797101e+00,1.541591840561763238e+00,-8.690908301253877366e-02,2.551293009847199929e-03,2.221471119555534779e-02
9.499999999999999556e-01,1.643762954737786055e+09,9.873260290417096643e-03,2.065271529529218997e-01,-1.096487808240914408e+00,1.509542114146758207e+00,-8.736278084907998787e-02,2.934928931979529851e-03,2.381714814182038509e-02
9.666666666666666741e-01,1.643762954755201101e+09,1.042867954665838495e-02,1.927831476350054529e-01,-1.156025545291752277e+00,1.541591840561763238e+00,-8.726005594601117521e-02,3.343166666701517624e-03,2.516762860191497017e-02
9.833333333333332815e-01,1.643762954771801949e+09,1.099340538764529730e-02,2.258596682188044047e-01,-1.089872504124154373e+00,1.541591840561763238e+00,-8.657785409934132259e-02,3.778388651643475437e-03,2.705377018563073083e-02
1.000000000000000000e+00,1.643762954790985346e+09,1.156618778677388076e-02,2.153475584419351774e-01,-1.078846997262888019e+00,1.509542114146758207e+00,-8.529795105170161207e-02,4.243510657830643074e-03,2.875614163594745684e-02
1.016666666666666607e+00,1.643762954806152582e+09,1.214579290824548304e-02,1.558098213910969199e-01,-1.197922471364564423e+00,1.509542114146758207e+00,-8.340733014398316048e-02,4.728808140682999248e-03,2.947755234054699747e-02
1.033333333333333215e+00,1.643762954824102402e+09,1.273102421991351152e-02,1.414766624714508259e-01,-1.226588789203856722e+00,1.509542114146758207e+00,-8.089851595637222170e-02,5.224396309277803095e-03,2.999159994720350386e-02
1.050000000000000044e+00,1.643762954841056824e+09,1.332074385407817571e-02,1.927831476350054529e-01,-1.156025545291752277e+00,1.541591840561763238e+00,-7.776985892330724737e-02,5.735999546473386813e-03,3.139688485520288758e-02
1.066666666666666652e+00,1.643762954857014418e+09,1.391389388708917478e-02,2.049112051823983038e-01,-1.131769430196966519e+00,1.541591840561763238e+00,-7.402576631744200997e-02,6.273022369448518279e-03,3.304128601331036280e-02
1.083333333333333259e+00,1.643762954873628139e+09,1.450951719612617909e-02,1.811684871720094514e-01,-1.147205139802739415e+00,1.509542114146758207e+00,-6.967687546840510560e-02,6.834546067799153815e-03,3.433795584335313372e-02
1.100000000000000089e+00,1.643762954889787197e+09,1.510677754357043004e-02,2.071163065546514914e-01,-1.127359227452460200e+00,1.541591840561763238e+00,-6.474016560908281426e-02,7.421767619889299734e-03,3.612366997368913341e-02
1.116666666666666696e+00,1.643762954905745029e+09,1.570497853620602194e-02,2.490132326274633046e-01,-1.043565375306836573e+00,1.541591840561763238e+00,-5.923900532073492209e-02,8.045051077763492806e-03,3.866329030426041147e-02
1.133333333333333304e+00,1.643762954926012516e+09,1.630358110828547188e-02,2.550393831424938029e-01,-9.994633478617707123e-01,1.509542114146758207e+00,-5.320313317325420233e-02,8.711976780108699608e-03,4.136030210140253377e-02
1.149999999999999911e+00,1.643762954942985773e+09,1.690221918438596788e-02,2.005010024378918732e-01,-1.140589835685979381e+00,1.541591840561763238e+00,-4.666856982249298347e-02,9.416849855252354753e-03,4.321930290318219681e-02
1.166666666666666741e+00,1.643762954957898617e+09,1.750071319003141529e-02,2.104239586130315087e-01,-1.120743923335700165e+00,1.541591840561763238e+00,-3.967746052644504501e-02,1.015478569013652035e-02,4.532714203640780815e-02
1.183333333333333348e+00,1.643762954976847410e+09,1.809908109525086919e-02,1.943990954055290765e-01,-1.120743923335700165e+00,1.509542114146758207e+00,-3.227784776937085015e-02,1.092636971755231619e-02,4.725757880292798252e-02
1.199999999999999956e+00,1.643762954991841555e+09,1.869754669850801077e-02,1.932965447194023023e-01,-1.122949024707953658e+00,1.509542114146758207e+00,-2.452337443043114962e-02,1.173077982506328179e-02,4.926605486689986796e-02
1.216666666666666563e+00,1.643762955011754513e+09,1.929654488562041609e-02,1.469894159020840307e-01,-1.215563282342590146e+00,1.509542114146758207e+00,-1.647291869346985058e-02,1.256310309114948114e-02,5.060900655429056982e-02
1.233333333333333393e+00,1.643762955026740313e+09,1.989672363017233256e-02,2.346800737078172661e-01,-1.072231693146128650e+00,1.541591840561763238e+00,-8.190162659394963074e-03,1.343087929200922556e-02,5.351606220423786586e-02
1.250000000000000000e+00,1.643762955043693304e+09,2.049894253822263923e-02,1.800659364858829825e-01,-1.149410241174992242e+00,1.509542114146758207e+00,2.569026159043384769e-04,1.434032827737787529e-02,5.561199387056567356e-02
1.266666666666666607e+00,1.643762955060647964e+09,2.110426778046818955e-02,1.833735885442626390e-01,-1.142794937058233096e+00,1.509542114146758207e+00,8.796532185165087392e-03,1.528605631850762057e-02,5.786910117492639199e-02
1.283333333333333215e+00,1.643762955077578306e+09,2.171396329902291686e-02,1.260409528656779576e-01,-1.257460208415402292e+00,1.509542114146758207e+00,1.735383817162164735e-02,1.626235418904837388e-02,5.928271648834063101e-02
1.300000000000000044e+00,1.643762955094532728e+09,2.232947822314030120e-02,1.916805969488785955e-01,-1.158230646664005992e+00,1.541591840561763238e+00,2.585145172337208891e-02,1.727225694057715061e-02,6.189834788134936788e-02
1.316666666666666652e+00,1.643762955111487150e+09,2.295243047800971103e-02,1.381690104130707808e-01,-1.233204093320616757e+00,1.509542114146758207e+00,3.421023038779161946e-02,1.831915574798979873e-02,6.372443642061775826e-02
1.333333333333333259e+00,1.643762955126447678e+09,2.358458662261593217e-02,9.465613656973535794e-02,-1.352279567422292494e+00,1.541591840561763238e+00,4.235000471044029352e-02,1.939135139397409058e-02,6.493567646263639914e-02
1.350000000000000089e+00,1.643762955144432068e+09,2.422783800594451725e-02,1.211173530367746776e-01,-1.299357134488213772e+00,1.541591840561763238e+00,5.019035729086031294e-02,2.048830482674537934e-02,6.669385153532569888e-02
1.366666666666666696e+00,1.643762955165343761e+09,2.488417338488720446e-02,1.039899391431454434e-01,-1.301562235860467265e+00,1.509542114146758207e+00,5.765142701371361172e-02,2.161298321709640910e-02,6.826319591425565603e-02
1.383333333333333304e+00,1.643762955180303097e+09,2.555564820136376619e-02,7.973382404835969994e-02,-1.350074466050038779e+00,1.509542114146758207e+00,6.465473072447464054e-02,2.276121762155057862e-02,6.952143742268206139e-02
