# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762377525541782e+09,0.000000000000000000e+00,-4.648724979140846786e-02,-1.153820443919499450e+00,1.060845944336682445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762377530562162e+09,2.537716967436259765e-06,-6.412806076943414202e-02,-1.189102065875550895e+00,1.060845944336682445e+00,0.000000000000000000e+00,-8.857399751529257254e-06,-1.059943613072373073e-03
3.333333333333333287e-02,1.643762377533530474e+09,1.002728298462691938e-05,-2.443623606887559280e-02,-1.109718416474433589e+00,1.060845944336682445e+00,1.534360808770999588e-05,-2.974975254735580052e-05,-1.446066134623011281e-03
5.000000000000000278e-02,1.643762377551482439e+09,2.232416077884093970e-05,-9.000526463102715910e-03,-1.078846997262888019e+00,1.060845944336682445e+00,6.051499343320659153e-05,-5.488592226001212085e-05,-1.569930156071513549e-03
6.666666666666666574e-02,1.643762377566474915e+09,3.934369752774784788e-05,6.487036950738124530e-02,-9.311052053219199820e-01,1.060845944336682445e+00,1.327691581124119458e-04,-7.185631937752583426e-05,-4.695741145291057635e-04
8.333333333333332871e-02,1.643762377583456755e+09,6.106724489134100092e-05,1.067672955801930584e-01,-8.473113531762963557e-01,1.060845944336682445e+00,2.274097886478464951e-04,-6.483953471585474483e-05,1.306654190289904902e-03
1.000000000000000056e-01,1.643762377600581169e+09,8.754738564290822592e-05,1.045621942079398847e-01,-8.517215559208027864e-01,1.060845944336682445e+00,3.378177501246435203e-04,-2.875359861270327782e-05,3.018901786821162093e-03
1.166666666666666685e-01,1.643762377617536306e+09,1.189121701541276881e-04,1.111774983246998777e-01,-8.384909476872827172e-01,1.060845944336682445e+00,4.555294262742111151e-04,3.656326844113827094e-05,4.814135382283555274e-03
1.333333333333333315e-01,1.643762377634492636e+09,1.553682777569048723e-04,2.004841039009567227e-01,-6.598777365347691104e-01,1.060845944336682445e+00,5.703645162415551086e-04,1.439036708629197621e-04,8.057702786815078289e-03
1.499999999999999944e-01,1.643762377651574373e+09,1.972030309646440320e-04,1.927662490980702747e-01,-6.753134461405418953e-01,1.060845944336682445e+00,6.706019737223388151e-04,3.038033777698136997e-04,1.112175059777139458e-02
