# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643762842339059353e+09,0.000000000000000000e+00,-1.127626771408043016e+00,0.000000000000000000e+00,-1.127626771408043016e+00
5.166666666666666075e-01,1.643762842355030060e+09,0.000000000000000000e+00,-1.191574711203387649e+00,0.000000000000000000e+00,-1.191574711203387649e+00
5.333333333333333259e-01,1.643762842372967243e+09,0.000000000000000000e+00,-1.277573664721264546e+00,0.000000000000000000e+00,-1.277573664721264546e+00
5.500000000000000444e-01,1.643762842388947487e+09,0.000000000000000000e+00,-1.377905777158787703e+00,0.000000000000000000e+00,-1.377905777158787703e+00
5.666666666666666519e-01,1.643762842406898499e+09,0.000000000000000000e+00,-1.406572094998080225e+00,0.000000000000000000e+00,-1.406572094998080225e+00
5.833333333333333703e-01,1.643762842424830914e+09,0.000000000000000000e+00,-1.451776673129272055e+00,0.000000000000000000e+00,-1.451776673129272055e+00
5.999999999999999778e-01,1.643762842440809250e+09,0.000000000000000000e+00,-1.410982297742586766e+00,0.000000000000000000e+00,-1.410982297742586766e+00
6.166666666666666963e-01,1.643762842458035946e+09,0.000000000000000000e+00,-1.490955100745434025e+00,0.000000000000000000e+00,-1.490955100745434025e+00
6.333333333333333037e-01,1.643762842473722696e+09,0.000000000000000000e+00,-1.442956267640258972e+00,0.000000000000000000e+00,-1.442956267640258972e+00
6.500000000000000222e-01,1.643762842489703417e+09,0.000000000000000000e+00,-1.336008851085976001e+00,0.000000000000000000e+00,-1.336008851085976001e+00
6.666666666666666297e-01,1.643762842508045912e+09,0.000000000000000000e+00,-1.377905777158787703e+00,0.000000000000000000e+00,-1.377905777158787703e+00
6.833333333333333481e-01,1.643762842524160624e+09,0.000000000000000000e+00,-1.263240505801618507e+00,0.000000000000000000e+00,-1.263240505801618507e+00
6.999999999999999556e-01,1.643762842542422771e+09,0.000000000000000000e+00,-1.231266535903946302e+00,0.000000000000000000e+00,-1.231266535903946302e+00
7.166666666666666741e-01,1.643762842558984280e+09,0.000000000000000000e+00,-1.082422193276851186e+00,0.000000000000000000e+00,-1.082422193276851186e+00
7.333333333333332815e-01,1.643762842575933695e+09,0.000000000000000000e+00,-1.022884456226013317e+00,0.000000000000000000e+00,-1.022884456226013317e+00
7.500000000000000000e-01,1.643762842593067169e+09,0.000000000000000000e+00,-9.732696753503150555e-01,0.000000000000000000e+00,-9.732696753503150555e-01
7.666666666666666075e-01,1.643762842609024286e+09,0.000000000000000000e+00,-1.008551297306367278e+00,0.000000000000000000e+00,-1.008551297306367278e+00
7.833333333333333259e-01,1.643762842625744581e+09,0.000000000000000000e+00,-1.029499760342772907e+00,0.000000000000000000e+00,-1.029499760342772907e+00
8.000000000000000444e-01,1.643762842643688440e+09,0.000000000000000000e+00,-1.005243645247987150e+00,0.000000000000000000e+00,-1.005243645247987150e+00
8.166666666666666519e-01,1.643762842659798384e+09,0.000000000000000000e+00,-9.611416178029221768e-01,0.000000000000000000e+00,-9.611416178029221768e-01
8.333333333333333703e-01,1.643762842676125526e+09,0.000000000000000000e+00,-9.920130370144675247e-01,0.000000000000000000e+00,-9.920130370144675247e-01
8.499999999999999778e-01,1.643762842694480896e+09,0.000000000000000000e+00,-9.209363960179663966e-01,0.000000000000000000e+00,-9.209363960179663966e-01
8.666666666666666963e-01,1.643762842712406635e+09,0.000000000000000000e+00,-9.016038807520839748e-01,0.000000000000000000e+00,-9.016038807520839748e-01
8.833333333333333037e-01,1.643762842728070021e+09,0.000000000000000000e+00,-9.071166341827170410e-01,0.000000000000000000e+00,-9.071166341827170410e-01
9.000000000000000222e-01,1.643762842747230291e+09,0.000000000000000000e+00,-1.025089557598266587e+00,0.000000000000000000e+00,-1.025089557598266587e+00
9.166666666666666297e-01,1.643762842762417555e+09,0.000000000000000000e+00,-1.087934946707484363e+00,0.000000000000000000e+00,-1.087934946707484363e+00
9.333333333333333481e-01,1.643762842780733109e+09,0.000000000000000000e+00,-1.106678308371637387e+00,0.000000000000000000e+00,-1.106678308371637387e+00
9.499999999999999556e-01,1.643762842797025681e+09,0.000000000000000000e+00,-1.043832919262419390e+00,0.000000000000000000e+00,-1.043832919262419390e+00
9.666666666666666741e-01,1.643762842814978123e+09,0.000000000000000000e+00,-1.062576280926571970e+00,0.000000000000000000e+00,-1.062576280926571970e+00
9.833333333333332815e-01,1.643762842830588341e+09,0.000000000000000000e+00,-1.061473730240445557e+00,0.000000000000000000e+00,-1.061473730240445557e+00
1.000000000000000000e+00,1.643762842849348783e+09,0.000000000000000000e+00,-1.103370656313257259e+00,0.000000000000000000e+00,-1.103370656313257259e+00
1.016666666666666607e+00,1.643762842865306139e+09,0.000000000000000000e+00,-1.085729845335231314e+00,0.000000000000000000e+00,-1.085729845335231314e+00
1.033333333333333215e+00,1.643762842883561611e+09,0.000000000000000000e+00,-1.112191061802270120e+00,0.000000000000000000e+00,-1.112191061802270120e+00
1.050000000000000044e+00,1.643762842900518656e+09,0.000000000000000000e+00,-1.160703291991842079e+00,0.000000000000000000e+00,-1.160703291991842079e+00
1.066666666666666652e+00,1.643762842915498018e+09,0.000000000000000000e+00,-1.179446653655994881e+00,0.000000000000000000e+00,-1.179446653655994881e+00
1.083333333333333259e+00,1.643762842932406664e+09,0.000000000000000000e+00,-1.186061957772754472e+00,0.000000000000000000e+00,-1.186061957772754472e+00
1.100000000000000089e+00,1.643762842949361086e+09,0.000000000000000000e+00,-1.193779812575640920e+00,0.000000000000000000e+00,-1.193779812575640920e+00
1.116666666666666696e+00,1.643762842968346119e+09,0.000000000000000000e+00,-1.145856735987798691e+00,0.000000000000000000e+00,-1.145856735987798691e+00
1.133333333333333304e+00,1.643762842983304739e+09,0.000000000000000000e+00,-1.132036974152549558e+00,0.000000000000000000e+00,-1.132036974152549558e+00
1.149999999999999911e+00,1.643762843001222849e+09,0.000000000000000000e+00,-1.083524743962978043e+00,0.000000000000000000e+00,-1.083524743962978043e+00
1.166666666666666741e+00,1.643762843018213034e+09,0.000000000000000000e+00,-1.046038020634672661e+00,0.000000000000000000e+00,-1.046038020634672661e+00
1.183333333333333348e+00,1.643762843034134626e+09,0.000000000000000000e+00,-9.683460755214114979e-01,0.000000000000000000e+00,-9.683460755214114979e-01
1.199999999999999956e+00,1.643762843052086830e+09,0.000000000000000000e+00,-9.638601162595716865e-01,0.000000000000000000e+00,-9.638601162595716865e-01
1.216666666666666563e+00,1.643762843071035147e+09,0.000000000000000000e+00,-9.964232397589742884e-01,0.000000000000000000e+00,-9.964232397589742884e-01
1.233333333333333393e+00,1.643762843087011337e+09,0.000000000000000000e+00,-1.084627294649104456e+00,0.000000000000000000e+00,-1.084627294649104456e+00
1.250000000000000000e+00,1.643762843102993965e+09,0.000000000000000000e+00,-1.075806889160091595e+00,0.000000000000000000e+00,-1.075806889160091595e+00
1.266666666666666607e+00,1.643762843121934175e+09,0.000000000000000000e+00,-1.064781382298825241e+00,0.000000000000000000e+00,-1.064781382298825241e+00
1.283333333333333215e+00,1.643762843136892557e+09,0.000000000000000000e+00,-1.102268105627130401e+00,0.000000000000000000e+00,-1.102268105627130401e+00
1.300000000000000044e+00,1.643762843154838085e+09,0.000000000000000000e+00,-1.105575757685510530e+00,0.000000000000000000e+00,-1.105575757685510530e+00
1.316666666666666652e+00,1.643762843171793699e+09,0.000000000000000000e+00,-1.104473206999383672e+00,0.000000000000000000e+00,-1.104473206999383672e+00
1.333333333333333259e+00,1.643762843189718962e+09,0.000000000000000000e+00,-1.107780859057763578e+00,0.000000000000000000e+00,-1.107780859057763578e+00
1.350000000000000089e+00,1.643762843205751657e+09,0.000000000000000000e+00,-1.168421146794728305e+00,0.000000000000000000e+00,-1.168421146794728305e+00
1.366666666666666696e+00,1.643762843222993612e+09,0.000000000000000000e+00,-1.192163864805117157e+00,0.000000000000000000e+00,-1.192163864805117157e+00
1.383333333333333304e+00,1.643762843240944862e+09,0.000000000000000000e+00,-1.197087464634020826e+00,0.000000000000000000e+00,-1.197087464634020826e+00
1.399999999999999911e+00,1.643762843256902695e+09,0.000000000000000000e+00,-1.116601264546776884e+00,0.000000000000000000e+00,-1.116601264546776884e+00
1.416666666666666741e+00,1.643762843273860693e+09,0.000000000000000000e+00,-1.072499237101711467e+00,0.000000000000000000e+00,-1.072499237101711467e+00
1.433333333333333348e+00,1.643762843290812016e+09,0.000000000000000000e+00,-1.023987006912139952e+00,0.000000000000000000e+00,-1.023987006912139952e+00
1.449999999999999956e+00,1.643762843308763266e+09,0.000000000000000000e+00,-1.070294135729458196e+00,0.000000000000000000e+00,-1.070294135729458196e+00
1.466666666666666563e+00,1.643762843325692654e+09,0.000000000000000000e+00,-1.119395519520759663e+00,0.000000000000000000e+00,-1.119395519520759663e+00
1.483333333333333393e+00,1.643762843342674017e+09,0.000000000000000000e+00,-1.107780859057763578e+00,0.000000000000000000e+00,-1.107780859057763578e+00
1.500000000000000000e+00,1.643762843360625029e+09,0.000000000000000000e+00,-1.073601787787838324e+00,0.000000000000000000e+00,-1.073601787787838324e+00
1.516666666666666607e+00,1.643762843375584126e+09,0.000000000000000000e+00,-1.191574711203387649e+00,0.000000000000000000e+00,-1.191574711203387649e+00
1.533333333333333215e+00,1.643762843391516685e+09,0.000000000000000000e+00,-1.149164388046178598e+00,0.000000000000000000e+00,-1.149164388046178598e+00
1.550000000000000044e+00,1.643762843440387011e+09,0.000000000000000000e+00,-7.497211150620700648e-01,0.000000000000000000e+00,-7.497211150620700648e-01
1.566666666666666652e+00,1.643762843486315727e+09,0.000000000000000000e+00,-2.305205593202862002e-01,0.000000000000000000e+00,-2.305205593202862002e-01
1.583333333333333259e+00,1.643762843527279139e+09,0.000000000000000000e+00,1.068599506344621447e-01,0.000000000000000000e+00,1.068599506344621447e-01
1.600000000000000089e+00,1.643762843572125196e+09,0.000000000000000000e+00,2.030091298794780286e-01,0.000000000000000000e+00,2.030091298794780286e-01
1.616666666666666696e+00,1.643762843616062641e+09,0.000000000000000000e+00,-1.079114541218471501e+00,0.000000000000000000e+00,-1.079114541218471501e+00
1.633333333333333304e+00,1.643762843623101711e+09,0.000000000000000000e+00,-1.173933900225361704e+00,0.000000000000000000e+00,-1.173933900225361704e+00
1.649999999999999911e+00,1.643762843674954653e+09,0.000000000000000000e+00,-1.138652278269309370e+00,0.000000000000000000e+00,-1.138652278269309370e+00
1.666666666666666741e+00,1.643762843676902056e+09,0.000000000000000000e+00,-1.244497144137465927e+00,0.000000000000000000e+00,-1.244497144137465927e+00
1.683333333333333348e+00,1.643762843694107294e+09,0.000000000000000000e+00,-1.299624678443797476e+00,0.000000000000000000e+00,-1.299624678443797476e+00
1.699999999999999956e+00,1.643762843741426229e+09,0.000000000000000000e+00,-1.126524220721916603e+00,0.000000000000000000e+00,-1.126524220721916603e+00
1.716666666666666563e+00,1.643762843752394199e+09,0.000000000000000000e+00,-1.075806889160091595e+00,0.000000000000000000e+00,-1.075806889160091595e+00
1.733333333333333393e+00,1.643762843784314156e+09,0.000000000000000000e+00,-1.085140691733500917e+00,0.000000000000000000e+00,-1.085140691733500917e+00
1.750000000000000000e+00,1.643762843800247908e+09,0.000000000000000000e+00,-1.071396686415585053e+00,0.000000000000000000e+00,-1.071396686415585053e+00
1.766666666666666607e+00,1.643762843808224201e+09,0.000000000000000000e+00,-9.666543712335550209e-01,0.000000000000000000e+00,-9.666543712335550209e-01
1.783333333333333215e+00,1.643762843821164131e+09,0.000000000000000000e+00,-9.881919878716906025e-01,0.000000000000000000e+00,-9.881919878716906025e-01
1.800000000000000044e+00,1.643762843845128298e+09,0.000000000000000000e+00,-9.148344889856034889e-01,0.000000000000000000e+00,-9.148344889856034889e-01
1.816666666666666652e+00,1.643762843861085415e+09,0.000000000000000000e+00,-9.126293876133503291e-01,0.000000000000000000e+00,-9.126293876133503291e-01
1.833333333333333259e+00,1.643762843874051094e+09,0.000000000000000000e+00,-9.038089821243374677e-01,0.000000000000000000e+00,-9.038089821243374677e-01
1.849999999999999867e+00,1.643762843889005899e+09,0.000000000000000000e+00,-8.552967519347657310e-01,0.000000000000000000e+00,-8.552967519347657310e-01
1.866666666666666696e+00,1.643762843906963825e+09,0.000000000000000000e+00,-8.900649768064204936e-01,0.000000000000000000e+00,-8.900649768064204936e-01
1.883333333333333304e+00,1.643762843927878618e+09,0.000000000000000000e+00,-9.093217355549703118e-01,0.000000000000000000e+00,-9.093217355549703118e-01
1.899999999999999911e+00,1.643762843947136879e+09,0.000000000000000000e+00,-8.817579684018046482e-01,0.000000000000000000e+00,-8.817579684018046482e-01
1.916666666666666741e+00,1.643762843962098360e+09,0.000000000000000000e+00,-8.740401135989180892e-01,0.000000000000000000e+00,-8.740401135989180892e-01
1.933333333333333348e+00,1.643762843976063490e+09,0.000000000000000000e+00,-8.442712450734992657e-01,0.000000000000000000e+00,-8.442712450734992657e-01
1.949999999999999956e+00,1.643762843992250681e+09,0.000000000000000000e+00,-7.642984420706518955e-01,0.000000000000000000e+00,-7.642984420706518955e-01
1.966666666666666563e+00,1.643762844009205341e+09,0.000000000000000000e+00,-7.946564641978010046e-01,0.000000000000000000e+00,-7.946564641978010046e-01
1.983333333333333393e+00,1.643762844022124767e+09,0.000000000000000000e+00,-8.111947244897005360e-01,0.000000000000000000e+00,-8.111947244897005360e-01
2.000000000000000000e+00,1.643762844041120291e+09,0.000000000000000000e+00,-8.316297904417094822e-01,0.000000000000000000e+00,-8.316297904417094822e-01
2.016666666666666607e+00,1.643762844057103634e+09,0.000000000000000000e+00,-8.056819710590673589e-01,0.000000000000000000e+00,-8.056819710590673589e-01
2.033333333333333215e+00,1.643762844075057268e+09,0.000000000000000000e+00,-8.145023765480803313e-01,0.000000000000000000e+00,-8.145023765480803313e-01
2.049999999999999822e+00,1.643762844092009783e+09,0.000000000000000000e+00,-7.880411600810413031e-01,0.000000000000000000e+00,-7.880411600810413031e-01
2.066666666666666430e+00,1.643762844107941628e+09,0.000000000000000000e+00,-7.351187271469631357e-01,0.000000000000000000e+00,-7.351187271469631357e-01
2.083333333333333481e+00,1.643762844124942780e+09,0.000000000000000000e+00,-7.759131025336484244e-01,0.000000000000000000e+00,-7.759131025336484244e-01
2.100000000000000089e+00,1.643762844140745878e+09,0.000000000000000000e+00,-8.034768696868141991e-01,0.000000000000000000e+00,-8.034768696868141991e-01
2.116666666666666696e+00,1.643762844159842253e+09,0.000000000000000000e+00,-6.910166997018977186e-01,0.000000000000000000e+00,-6.910166997018977186e-01
2.133333333333333304e+00,1.643762844176911116e+09,0.000000000000000000e+00,-7.340161764608362782e-01,0.000000000000000000e+00,-7.340161764608362782e-01
2.149999999999999911e+00,1.643762844195170403e+09,0.000000000000000000e+00,-6.910166997018977186e-01,0.000000000000000000e+00,-6.910166997018977186e-01
2.166666666666666519e+00,1.643762844211248636e+09,0.000000000000000000e+00,-6.976320038186577532e-01,0.000000000000000000e+00,-6.976320038186577532e-01
2.183333333333333126e+00,1.643762844228756428e+09,0.000000000000000000e+00,-6.733758887238719959e-01,0.000000000000000000e+00,-6.733758887238719959e-01
2.200000000000000178e+00,1.643762844245574951e+09,0.000000000000000000e+00,-7.847335080226612858e-01,0.000000000000000000e+00,-7.847335080226612858e-01
2.216666666666666785e+00,1.643762844263035059e+09,0.000000000000000000e+00,-8.189125792925866509e-01,0.000000000000000000e+00,-8.189125792925866509e-01
2.233333333333333393e+00,1.643762844281280756e+09,0.000000000000000000e+00,-8.503731521058620624e-01,0.000000000000000000e+00,-8.503731521058620624e-01
2.250000000000000000e+00,1.643762844297230005e+09,0.000000000000000000e+00,-8.475788971318792830e-01,0.000000000000000000e+00,-8.475788971318792830e-01
2.266666666666666607e+00,1.643762844313597202e+09,0.000000000000000000e+00,-8.167074779203333801e-01,0.000000000000000000e+00,-8.167074779203333801e-01
2.283333333333333215e+00,1.643762844330689430e+09,0.000000000000000000e+00,-8.089896231174470431e-01,0.000000000000000000e+00,-8.089896231174470431e-01
2.299999999999999822e+00,1.643762844347646713e+09,0.000000000000000000e+00,-8.608095053653987971e-01,0.000000000000000000e+00,-8.608095053653987971e-01
2.316666666666666430e+00,1.643762844364713192e+09,0.000000000000000000e+00,-9.071166341827170410e-01,0.000000000000000000e+00,-9.071166341827170410e-01
2.333333333333333481e+00,1.643762844381764412e+09,0.000000000000000000e+00,-9.390906040803893573e-01,0.000000000000000000e+00,-9.390906040803893573e-01
2.350000000000000089e+00,1.643762844399995089e+09,0.000000000000000000e+00,-9.379880533942628329e-01,0.000000000000000000e+00,-9.379880533942628329e-01
2.366666666666666696e+00,1.643762844416371107e+09,0.000000000000000000e+00,-9.214497931023635235e-01,0.000000000000000000e+00,-9.214497931023635235e-01
2.383333333333333304e+00,1.643762844433021545e+09,0.000000000000000000e+00,-8.563993026208920334e-01,0.000000000000000000e+00,-8.563993026208920334e-01
2.399999999999999911e+00,1.643762844448148727e+09,0.000000000000000000e+00,-8.200151299787136194e-01,0.000000000000000000e+00,-8.200151299787136194e-01
2.416666666666666519e+00,1.643762844466909170e+09,0.000000000000000000e+00,-7.924513628255478448e-01,0.000000000000000000e+00,-7.924513628255478448e-01
2.433333333333333126e+00,1.643762844480837822e+09,0.000000000000000000e+00,-7.836309573365348724e-01,0.000000000000000000e+00,-7.836309573365348724e-01
2.450000000000000178e+00,1.643762844497838736e+09,0.000000000000000000e+00,-7.681952477307619764e-01,0.000000000000000000e+00,-7.681952477307619764e-01
2.466666666666666785e+00,1.643762844515792370e+09,0.000000000000000000e+00,-7.820150095660112211e-01,0.000000000000000000e+00,-7.820150095660112211e-01
2.483333333333333393e+00,1.643762844533725023e+09,0.000000000000000000e+00,-7.935539135116744802e-01,0.000000000000000000e+00,-7.935539135116744802e-01
2.500000000000000000e+00,1.643762844549704313e+09,0.000000000000000000e+00,-8.277329847815999564e-01,0.000000000000000000e+00,-8.277329847815999564e-01
2.516666666666666607e+00,1.643762844566840649e+09,0.000000000000000000e+00,-8.475788971318792830e-01,0.000000000000000000e+00,-8.475788971318792830e-01
2.533333333333333215e+00,1.643762844583841801e+09,0.000000000000000000e+00,-8.409635930151194705e-01,0.000000000000000000e+00,-8.409635930151194705e-01
2.549999999999999822e+00,1.643762844599802017e+09,0.000000000000000000e+00,-8.724241658283944378e-01,0.000000000000000000e+00,-8.724241658283944378e-01
2.566666666666666430e+00,1.643762844617337704e+09,0.000000000000000000e+00,-9.071166341827170410e-01,0.000000000000000000e+00,-9.071166341827170410e-01
2.583333333333333481e+00,1.643762844634553671e+09,0.000000000000000000e+00,-9.027064314382107213e-01,0.000000000000000000e+00,-9.027064314382107213e-01
2.600000000000000089e+00,1.643762844652530670e+09,0.000000000000000000e+00,-9.170395903578567598e-01,0.000000000000000000e+00,-9.170395903578567598e-01
2.616666666666666696e+00,1.643762844669482708e+09,0.000000000000000000e+00,-8.905783738908178426e-01,0.000000000000000000e+00,-8.905783738908178426e-01
2.633333333333333304e+00,1.643762844686417818e+09,0.000000000000000000e+00,-9.236548944746167944e-01,0.000000000000000000e+00,-9.236548944746167944e-01
2.649999999999999911e+00,1.643762844704391718e+09,0.000000000000000000e+00,-9.876028342699610940e-01,0.000000000000000000e+00,-9.876028342699610940e-01
2.666666666666666519e+00,1.643762844718525410e+09,0.000000000000000000e+00,-1.015755755024856599e+00,0.000000000000000000e+00,-1.015755755024856599e+00
2.683333333333333126e+00,1.643762844734772205e+09,0.000000000000000000e+00,-1.046038020634672661e+00,0.000000000000000000e+00,-1.046038020634672661e+00
2.700000000000000178e+00,1.643762844752271414e+09,0.000000000000000000e+00,-1.016858305710983235e+00,0.000000000000000000e+00,-1.016858305710983235e+00
2.716666666666666785e+00,1.643762844769253492e+09,0.000000000000000000e+00,-9.765773274086949618e-01,0.000000000000000000e+00,-9.765773274086949618e-01
2.733333333333333393e+00,1.643762844785824299e+09,0.000000000000000000e+00,-9.644492698613017501e-01,0.000000000000000000e+00,-9.644492698613017501e-01
2.750000000000000000e+00,1.643762844802781343e+09,0.000000000000000000e+00,-9.831926315254547744e-01,0.000000000000000000e+00,-9.831926315254547744e-01
2.766666666666666607e+00,1.643762844819138527e+09,0.000000000000000000e+00,-1.026192108284393223e+00,0.000000000000000000e+00,-1.026192108284393223e+00
2.783333333333333215e+00,1.643762844836095333e+09,0.000000000000000000e+00,-9.749613796381714215e-01,0.000000000000000000e+00,-9.749613796381714215e-01
2.799999999999999822e+00,1.643762844853072405e+09,0.000000000000000000e+00,-9.787824287809482326e-01,0.000000000000000000e+00,-9.787824287809482326e-01
2.816666666666666430e+00,1.643762844871022224e+09,0.000000000000000000e+00,-9.611416178029221768e-01,0.000000000000000000e+00,-9.611416178029221768e-01
2.833333333333333481e+00,1.643762844887561083e+09,0.000000000000000000e+00,-8.442712450734992657e-01,0.000000000000000000e+00,-8.442712450734992657e-01
2.850000000000000089e+00,1.643762844904511690e+09,0.000000000000000000e+00,-7.792207545920279976e-01,0.000000000000000000e+00,-7.792207545920279976e-01
2.866666666666666696e+00,1.643762844920444012e+09,0.000000000000000000e+00,-6.623503818626055306e-01,0.000000000000000000e+00,-6.623503818626055306e-01
2.883333333333333304e+00,1.643762844937398672e+09,0.000000000000000000e+00,-7.346053300625658977e-01,0.000000000000000000e+00,-7.346053300625658977e-01
2.899999999999999911e+00,1.643762844954112530e+09,0.000000000000000000e+00,-8.111947244897005360e-01,0.000000000000000000e+00,-8.111947244897005360e-01
2.916666666666666519e+00,1.643762844970280170e+09,0.000000000000000000e+00,-8.652197081099053388e-01,0.000000000000000000e+00,-8.652197081099053388e-01
2.933333333333333126e+00,1.643762844988248110e+09,0.000000000000000000e+00,-8.889624261202941913e-01,0.000000000000000000e+00,-8.889624261202941913e-01
2.950000000000000178e+00,1.643762845007197618e+09,0.000000000000000000e+00,-8.547833548503688261e-01,0.000000000000000000e+00,-8.547833548503688261e-01
2.966666666666666785e+00,1.643762845022506714e+09,0.000000000000000000e+00,-8.663222587960320853e-01,0.000000000000000000e+00,-8.663222587960320853e-01
2.983333333333333393e+00,1.643762845039604425e+09,0.000000000000000000e+00,-9.082191848688438984e-01,0.000000000000000000e+00,-9.082191848688438984e-01
3.000000000000000000e+00,1.643762845058969498e+09,0.000000000000000000e+00,-9.043981357260671983e-01,0.000000000000000000e+00,-9.043981357260671983e-01
