# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762742760509491e+09,-0.000000000000000000e+00,-3.286982659963642028e-01,-8.208501367092569945e-01,1.634536047165285888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762742762503862e+09,-2.775066791840610147e-06,-2.784943315189364332e-01,-7.524919941694062642e-01,1.955033311315334810e-01,0.000000000000000000e+00,-3.846577603004445642e-05,-4.603106415952228428e-03
3.333333333333333287e-02,1.643762742764500856e+09,-1.102979831570291005e-05,-3.298008166824910603e-01,-8.230552380815107094e-01,1.634536047165285888e-01,-2.206953967052913926e-05,-1.601037345580502182e-04,-9.978516561126915541e-03
5.000000000000000278e-02,1.643762742780995607e+09,-2.465770011267145130e-05,-4.157997702003678464e-01,-9.950531451172642816e-01,1.634536047165285888e-01,-9.410389500094621545e-05,-3.824775756328653120e-04,-1.668770728830824487e-02
6.666666666666666574e-02,1.643762742798401356e+09,-4.354858521338314151e-05,-3.170836055333681736e-01,-8.296705421982698558e-01,1.955033311315334810e-01,-2.241069114426098472e-04,-7.021278155509415395e-04,-2.165651892247034624e-02
8.333333333333332871e-02,1.643762742815373898e+09,-6.758497937871917798e-05,-3.369295178836475002e-01,-8.693623668988285091e-01,1.955033311315334810e-01,-4.189368712703131275e-04,-1.106673325290473452e-03,-2.687444765864611257e-02
1.000000000000000056e-01,1.643762742833306313e+09,-9.663828845901796213e-05,-3.331084687408706335e-01,-8.296705421982698558e-01,1.634536047165285888e-01,-6.841128928631049150e-04,-1.596972472075855291e-03,-3.194735820575629603e-02
1.166666666666666685e-01,1.643762742850372791e+09,-1.305648725077065248e-04,-3.099549043322113451e-01,-7.833634133809512790e-01,1.634536047165285888e-01,-1.023640574077647105e-03,-2.167968368907395235e-03,-3.655933805736290287e-02
1.333333333333333315e-01,1.643762742867463112e+09,-1.692021748001812170e-04,-2.762892301466827738e-01,-7.480817914248990563e-01,1.955033311315334810e-01,-1.439859857052283457e-03,-2.810601156339035712e-03,-4.054552343666018022e-02
1.499999999999999944e-01,1.643762742884424925e+09,-2.123650544980587118e-04,-3.253906139379842410e-01,-8.142348325924970709e-01,1.634536047165285888e-01,-1.933317807446571779e-03,-3.525969857133144300e-03,-4.528555359828991683e-02
1.666666666666666574e-01,1.643762742900357246e+09,-2.598424693387369660e-04,-2.586484191686571066e-01,-7.128001694688477219e-01,1.955033311315334810e-01,-2.502668679339375979e-03,-4.310544539072562117e-03,-4.885349704715043900e-02
1.833333333333333204e-01,1.643762742917331696e+09,-3.113946494440260034e-04,-2.956217454125652511e-01,-7.546970955416590909e-01,1.634536047165285888e-01,-3.144603281600389429e-03,-5.159287577627202394e-03,-5.298419315349855996e-02
2.000000000000000111e-01,1.643762742935471296e+09,-3.667508951999933950e-04,-2.762892301466827738e-01,-7.480817914248990563e-01,1.955033311315334810e-01,-3.853809276753450159e-03,-6.073732756711369002e-03,-5.673879863147165969e-02
2.166666666666666741e-01,1.643762742951476336e+09,-4.256081212798666917e-04,-2.404184545888999047e-01,-7.083899667243406251e-01,2.275530575465407879e-01,-4.622963633772314909e-03,-7.045387852344749645e-03,-5.985116717288281596e-02
2.333333333333333370e-01,1.643762742968410492e+09,-4.876302554243204935e-04,-2.503414107640394848e-01,-7.282358790746197297e-01,2.275530575465407879e-01,-5.442758026815340544e-03,-8.069969669174528043e-03,-6.308965483590062151e-02
2.500000000000000000e-01,1.643762742984389782e+09,-5.524485847625858811e-04,-3.468524740587871635e-01,-8.892082792491078358e-01,1.955033311315334810e-01,-6.301957527800925753e-03,-9.161527808138310650e-03,-6.788400389004664581e-02
2.666666666666666630e-01,1.643762743002111912e+09,-6.196631244971581402e-04,-2.955459888952313152e-01,-8.186450353370033906e-01,2.275530575465407879e-01,-7.187492487340453769e-03,-1.032536539998681231e-02,-7.176572432124100898e-02
2.833333333333333259e-01,1.643762743020123005e+09,-6.888450639642092503e-04,-2.955459888952313152e-01,-8.186450353370033906e-01,2.275530575465407879e-01,-8.084583041411646034e-03,-1.155348609378734764e-02,-7.559811315971785850e-02
