# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643762430770424128e+09,-0.000000000000000000e+00,-2.131239164311959922e-01,-1.358894871539052529e+00,9.326470386766605447e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643762430774411917e+09,-1.989867912377870993e-06,-1.778422944751437973e-01,-1.288331627626948084e+00,9.326470386766605447e-01,0.000000000000000000e+00,-2.456366645108877533e-05,-2.939474574801308193e-03
3.333333333333333287e-02,1.643762430775384665e+09,-7.919757644119849289e-06,-2.125347628294660396e-01,-1.389766290750597433e+00,9.646967650916654646e-01,-1.142399897115739989e-05,-1.025058930486274480e-04,-6.403968795344388773e-03
5.000000000000000278e-02,1.643762430793367386e+09,-1.774150828134864571e-05,-2.748667548542870764e-01,-1.482380548385234587e+00,9.326470386766605447e-01,-4.964693619178685242e-05,-2.463257775296243818e-04,-1.084208894070470483e-02
6.666666666666666574e-02,1.643762430810318708e+09,-3.142211321506751403e-05,-2.406876835843617113e-01,-1.414022405845383856e+00,9.326470386766605447e-01,-1.197429639344158416e-04,-4.587901870511421976e-04,-1.464308164032145435e-02
8.333333333333332871e-02,1.643762430828269243e+09,-4.894283042971107336e-05,-1.745346424167637800e-01,-1.281716323510188049e+00,9.326470386766605447e-01,-2.255844649751789386e-04,-7.249570077177540936e-04,-1.728958526768382617e-02
1.000000000000000056e-01,1.643762430845208406e+09,-7.029733303044807542e-05,-1.458683245774712867e-01,-1.224383687831603007e+00,9.326470386766605447e-01,-3.697820664146926248e-04,-1.030927196293229776e-03,-1.942091685650644897e-02
1.166666666666666685e-01,1.643762430860202074e+09,-9.548894126235435941e-05,-1.976882068254231239e-01,-1.328023452327506737e+00,9.326470386766605447e-01,-5.536514604261689272e-04,-1.379307981558389878e-03,-2.237656704267210889e-02
1.333333333333333315e-01,1.643762430877290010e+09,-1.245269981336508114e-04,-9.786949147229667689e-02,-1.160435748036258818e+00,9.646967650916654646e-01,-7.772074323097265649e-04,-1.762785234272294058e-03,-2.363720143836831045e-02
1.499999999999999944e-01,1.643762430894556761e+09,-1.574224704600165367e-04,-1.022796942168030382e-01,-1.169256153525271458e+00,9.646967650916654646e-01,-1.039185079917799570e-03,-2.167744264683090210e-03,-2.495422372956952739e-02
1.666666666666666574e-01,1.643762430912534714e+09,-1.941828753553875592e-04,-6.699807226075130129e-02,-1.098692909613167901e+00,9.646967650916654646e-01,-1.337087792630724118e-03,-2.589639790080131444e-03,-2.567124753839552034e-02
1.833333333333333204e-01,1.643762430927514791e+09,-2.348066485878080823e-04,-4.163940647983876281e-02,-1.047975578051342893e+00,9.646967650916654646e-01,-1.667261147978655982e-03,-3.019929728742374361e-03,-2.596273539353023338e-02
2.000000000000000111e-01,1.643762430944806814e+09,-2.792770855060088247e-04,-1.265358093115891702e-01,-1.217768383714843639e+00,9.646967650916654646e-01,-2.024991485035440488e-03,-3.466812881288166247e-03,-2.765853225426151765e-02
2.166666666666666741e-01,1.643762430962725163e+09,-3.275559971653221468e-04,-8.853568889888659144e-02,-1.109718416474433589e+00,9.326470386766605447e-01,-2.404627531033931131e-03,-3.936528930465321013e-03,-2.870448814558303890e-02
2.333333333333333370e-01,1.643762430977989435e+09,-3.795772336186243115e-04,-9.456183941391700654e-02,-1.153820443919499450e+00,9.646967650916654646e-01,-2.799723096264408826e-03,-4.424420015594178815e-03,-2.983928976895720495e-02
2.500000000000000000e-01,1.643762430996889591e+09,-4.352402329076522983e-04,-7.861273272374692811e-02,-1.089872504124154373e+00,9.326470386766605447e-01,-3.203198516965046275e-03,-4.928920551398391185e-03,-3.069838808716485873e-02
2.666666666666666630e-01,1.643762431014868259e+09,-4.944037579536243732e-04,-6.369042020237125623e-02,-1.092077605496407866e+00,9.646967650916654646e-01,-3.607518221039401288e-03,-5.445615501005702207e-03,-3.130332544461439381e-02
2.833333333333333259e-01,1.643762431030848503e+09,-5.568799842102069644e-04,-8.794653529715701357e-02,-1.140589835685979381e+00,9.646967650916654646e-01,-4.004881521128511070e-03,-5.975714336391457250e-03,-3.230575022286673315e-02
2.999999999999999889e-01,1.643762431047476292e+09,-6.224290985600258903e-04,-6.648467517635409108e-02,-1.065616389029368616e+00,9.326470386766605447e-01,-4.387423507506875604e-03,-6.519470310065498750e-03,-3.294319589392370740e-02
3.166666666666666519e-01,1.643762431062410831e+09,-6.907545645096665717e-04,-4.741836753262961696e-03,-9.421307121831864473e-01,9.326470386766605447e-01,-4.747422722695717780e-03,-7.065284105563339120e-03,-3.255553642302518036e-02
3.333333333333333148e-01,1.643762431079411507e+09,-7.614992003170007340e-04,2.943723451666282673e-02,-8.737725696433348288e-01,9.326470386766605447e-01,-5.077512153337414985e-03,-7.600015215337780489e-03,-3.161480994052864868e-02
3.499999999999999778e-01,1.643762431095533133e+09,-8.342422053665276161e-04,8.405137173859704436e-02,-7.965940216144713482e-01,9.646967650916654646e-01,-5.370889974972114546e-03,-8.111694673622240476e-03,-2.979178911951710709e-02
3.666666666666666408e-01,1.643762431114690542e+09,-9.084972560374106462e-04,8.405137173859704436e-02,-7.965940216144713482e-01,9.646967650916654646e-01,-5.621526433570232621e-03,-8.593276866134662642e-03,-2.800304283858756974e-02
3.833333333333333037e-01,1.643762431129671097e+09,-9.837117756747574583e-04,8.235966745074070616e-02,-7.679277037751791601e-01,9.326470386766605447e-01,-5.824363245096420526e-03,-9.045555358122415665e-03,-2.627517594317241301e-02
4.000000000000000222e-01,1.643762431147159338e+09,-1.059267464309483894e-03,8.125711676461429278e-02,-7.701328051474318759e-01,9.326470386766605447e-01,-5.975501941515424034e-03,-9.469447882560738661e-03,-2.459658983834910745e-02
4.166666666666666852e-01,1.643762431166157722e+09,-1.134482152747787100e-03,1.127176895778895516e-01,-7.392613859358863060e-01,9.646967650916654646e-01,-6.072377688401580861e-03,-9.861263849580647473e-03,-2.242735200650439881e-02
4.333333333333333481e-01,1.643762431184185505e+09,-1.208613022875802039e-03,1.424865581033085138e-01,-6.797236488850483260e-01,9.646967650916654646e-01,-6.113915244981819701e-03,-1.021311951516170116e-02,-1.980261895995123408e-02
4.500000000000000111e-01,1.643762431199171782e+09,-1.280861211838269257e-03,8.235966745074070616e-02,-7.679277037751791601e-01,9.326470386766605447e-01,-6.100663930729369536e-03,-1.052989508526530615e-02,-1.821485999784744000e-02
4.666666666666666741e-01,1.643762431217638493e+09,-1.350377792519133697e-03,1.099234346039064114e-01,-7.128001694688477219e-01,9.326470386766605447e-01,-6.034908701644199625e-03,-1.081661110464283461e-02,-1.619666854676553996e-02
4.833333333333333370e-01,1.643762431234833479e+09,-1.416271096866421331e-03,1.491018622200681876e-01,-6.664930406515290340e-01,9.646967650916654646e-01,-5.920754721650396853e-03,-1.106454224246997999e-02,-1.356238561729809777e-02
5.000000000000000000e-01,1.643762431251455069e+09,-1.477615322469232571e-03,1.871019826327707525e-01,-5.584430734111189842e-01,9.326470386766605447e-01,-5.764183137104529966e-03,-1.126366229194090095e-02,-1.034096890956607423e-02
5.166666666666666075e-01,1.643762431266255140e+09,-1.533460336828814134e-03,1.932038896651335769e-01,-5.782889857613981999e-01,9.646967650916654646e-01,-5.573076121721472036e-03,-1.140866781239237987e-02,-7.068783163391059721e-03
5.333333333333333259e-01,1.643762431284019947e+09,-1.582842568390190052e-03,1.711528759426006741e-01,-6.223910132064640610e-01,9.646967650916654646e-01,-5.357209651282699575e-03,-1.150260474110249842e-02,-4.211585129825641018e-03
5.500000000000000444e-01,1.643762431302997589e+09,-1.624796849036866820e-03,1.573331141073518180e-01,-6.179808104619568532e-01,9.326470386766605447e-01,-5.128212887855462809e-03,-1.155119350345770388e-02,-1.626248013812163495e-03
5.666666666666666519e-01,1.643762431318138599e+09,-1.658369049813014640e-03,1.612299197674610107e-01,-6.422369255567433877e-01,9.646967650916654646e-01,-4.899493497084960424e-03,-1.155648058235327763e-02,9.845461695896775764e-04
5.833333333333333703e-01,1.643762431336102247e+09,-1.682629330525193959e-03,1.694611716547446967e-01,-5.937246953671710958e-01,9.326470386766605447e-01,-4.686128684253556935e-03,-1.151744865438190241e-02,3.691764957793154840e-03
5.999999999999999778e-01,1.643762431354372025e+09,-1.696685804970965612e-03,1.198463907790464494e-01,-6.929542571185676181e-01,9.326470386766605447e-01,-4.504722209770036477e-03,-1.144049809802178026e-02,5.537175544254304901e-03
6.166666666666666963e-01,1.643762431371349335e+09,-1.699698407200472047e-03,1.027947334027499576e-01,-7.591072982861655216e-01,9.646967650916654646e-01,-4.373228126878286361e-03,-1.133538260898173979e-02,7.072418476478791773e-03
6.333333333333333037e-01,1.643762431387720108e+09,-1.690892730764746938e-03,1.363846510709457172e-01,-6.598777365347691104e-01,9.326470386766605447e-01,-4.310742467808515235e-03,-1.120024369951865689e-02,9.138511377067995087e-03
6.500000000000000222e-01,1.643762431404232740e+09,-1.669573602630620686e-03,1.110259852900331995e-01,-7.105950680965941180e-01,9.326470386766605447e-01,-4.337264583397837381e-03,-1.103446149298017986e-02,1.075087451564010754e-02
6.666666666666666297e-01,1.643762431421955585e+09,-1.635138146595866695e-03,8.625647311085023194e-02,-7.921838188699649175e-01,9.646967650916654646e-01,-4.473430309401885650e-03,-1.084546925252620302e-02,1.192493298854360381e-02
6.833333333333333481e-01,1.643762431437272787e+09,-1.587088087822897129e-03,-1.466479292840261982e-02,-9.619766245334657739e-01,9.326470386766605447e-01,-4.740219584373272371e-03,-1.065104767708919230e-02,1.140709453789366147e-02
6.999999999999999556e-01,1.643762431454230309e+09,-1.525041050681369241e-03,3.565171651353086276e-03,-9.575664217889592322e-01,9.646967650916654646e-01,-5.158641573261929514e-03,-1.046272507924105900e-02,1.119221410801371497e-02
7.166666666666666741e-01,1.643762431471162558e+09,-1.448740606551963614e-03,-1.000745928445498506e-01,-1.164845950780765138e+00,9.646967650916654646e-01,-5.749400752139050691e-03,-1.029235051443672111e-02,9.258106316597895791e-03
7.333333333333332815e-01,1.643762431488122940e+09,-1.358064836645745494e-03,-1.149969053659258972e-01,-1.162640849408512311e+00,9.326470386766605447e-01,-6.532547777239287347e-03,-1.015611318546522958e-02,7.096378101906984995e-03
7.500000000000000000e-01,1.643762431506041527e+09,-1.253033187229214522e-03,-1.910729027086630616e-01,-1.314792844093986668e+00,9.326470386766605447e-01,-7.527119290738202260e-03,-1.006625110651868452e-02,3.696515656303751840e-03
7.666666666666666075e-01,1.643762431523021221e+09,-1.133811410850792166e-03,-1.993041545959468031e-01,-1.363305074283559071e+00,9.646967650916654646e-01,-8.750771101580177500e-03,-1.003388972698461556e-02,1.965721818108999951e-04
7.833333333333333259e-01,1.643762431538979292e+09,-1.000714407120929187e-03,-2.290730231213656265e-01,-1.422842811334396718e+00,9.646967650916654646e-01,-1.021940941791631315e-02,-1.006369186478462546e-02,-3.761832889377122405e-03
8.000000000000000444e-01,1.643762431557001591e+09,-8.542068001269865173e-04,-1.915862997930603273e-01,-1.347869364677786175e+00,9.646967650916654646e-01,-1.194682499444956782e-02,-1.015398159012466731e-02,-7.063761910495578236e-03
8.166666666666666519e-01,1.643762431572958469e+09,-6.949011164345915079e-04,-2.400985299826317587e-01,-1.444893825056928982e+00,9.646967650916654646e-01,-1.394433518989019426e-02,-1.030582383227760315e-02,-1.114596742121800807e-02
8.333333333333333703e-01,1.643762431590285063e+09,-5.235534575538337496e-04,-3.150719766392429677e-01,-1.594840718370151400e+00,9.646967650916654646e-01,-1.622043900404393502e-02,-1.053580874313685828e-02,-1.643752277108020271e-02
8.499999999999999778e-01,1.643762431608257294e+09,-3.410565933961645169e-04,-2.506106397595013746e-01,-1.433868318195663294e+00,9.326470386766605447e-01,-1.878049017864753811e-02,-1.084470553442667441e-02,-2.061847814542620144e-02
8.666666666666666963e-01,1.643762431624214172e+09,-1.484304382337210270e-04,-2.169449655739728589e-01,-1.398586696239611182e+00,9.646967650916654646e-01,-2.162639339942634339e-02,-1.121845059750261296e-02,-2.422092239857358276e-02
