2021-12-12-20:35:00.452268,512.0,512.0,0.0
2021-12-12-20:35:00.453266,512.0,512.0,0.0
2021-12-12-20:35:00.454262,512.0,512.0,0.0
2021-12-12-20:35:00.455260,512.0,512.0,0.0
2021-12-12-20:35:00.456257,512.0,512.0,0.0
2021-12-12-20:35:00.457254,512.0,512.0,0.0
2021-12-12-20:35:00.458252,512.0,512.0,0.0
2021-12-12-20:35:00.459249,512.0,512.0,0.0
2021-12-12-20:35:00.460246,512.0,512.0,0.0
2021-12-12-20:35:00.461244,512.0,512.0,0.0
2021-12-12-20:35:00.462241,512.0,512.0,0.0
2021-12-12-20:35:00.463239,512.0,512.0,0.0
2021-12-12-20:35:00.464236,512.0,512.0,0.0
2021-12-12-20:35:00.465233,512.0,512.0,0.0
2021-12-12-20:35:00.466231,512.0,512.0,0.0
2021-12-12-20:35:00.467228,512.0,512.0,0.0
2021-12-12-20:35:00.483189,512.0,512.0,0.0
2021-12-12-20:35:00.484182,512.0,512.0,0.0
2021-12-12-20:35:00.485206,512.0,512.0,0.0
2021-12-12-20:35:00.486202,512.0,512.0,0.0
2021-12-12-20:35:00.487200,512.0,512.0,0.0
2021-12-12-20:35:00.488197,512.0,512.0,0.0
2021-12-12-20:35:00.489194,512.0,512.0,0.0
2021-12-12-20:35:00.490196,512.0,512.0,0.0
2021-12-12-20:35:00.491190,512.0,512.0,0.0
2021-12-12-20:35:00.492186,512.0,512.0,0.0
2021-12-12-20:35:00.493184,512.0,512.0,0.0
2021-12-12-20:35:00.494181,512.0,512.0,0.0
2021-12-12-20:35:00.495179,512.0,512.0,0.0
2021-12-12-20:35:00.496176,512.0,512.0,0.0
2021-12-12-20:35:00.497175,512.0,512.0,0.0
2021-12-12-20:35:00.498172,512.0,512.0,0.0
2021-12-12-20:35:00.499168,512.0,512.0,0.0
2021-12-12-20:35:00.500140,512.0,512.0,0.0
2021-12-12-20:35:00.501166,512.0,512.0,0.0
2021-12-12-20:35:00.502160,512.0,512.0,0.0
2021-12-12-20:35:00.503157,512.0,512.0,0.0
2021-12-12-20:35:00.504155,512.0,512.0,0.0
2021-12-12-20:35:00.505152,512.0,512.0,0.0
2021-12-12-20:35:00.506149,512.0,512.0,0.0
2021-12-12-20:35:00.507147,512.0,512.0,0.0
2021-12-12-20:35:00.508144,512.0,512.0,0.0
2021-12-12-20:35:00.509145,512.0,512.0,0.0
2021-12-12-20:35:00.510139,512.0,512.0,0.0
2021-12-12-20:35:00.511144,512.0,512.0,0.0
2021-12-12-20:35:00.512141,512.0,512.0,0.0
2021-12-12-20:35:00.513146,512.0,512.0,0.0
2021-12-12-20:35:00.514139,512.0,512.0,0.0
2021-12-12-20:35:00.531056,512.0,512.0,0.0
2021-12-12-20:35:00.531056,512.0,512.0,0.0
2021-12-12-20:35:00.532055,512.0,512.0,0.0
2021-12-12-20:35:00.533052,512.0,512.0,0.0
2021-12-12-20:35:00.534049,512.0,512.0,0.0
2021-12-12-20:35:00.535047,512.0,512.0,0.0
2021-12-12-20:35:00.536044,512.0,512.0,0.0
2021-12-12-20:35:00.537041,512.0,512.0,0.0
2021-12-12-20:35:00.538039,512.0,512.0,0.0
2021-12-12-20:35:00.539036,512.0,512.0,0.0
2021-12-12-20:35:00.540033,512.0,512.0,0.0
2021-12-12-20:35:00.541031,512.0,512.0,0.0
2021-12-12-20:35:00.542028,512.0,512.0,0.0
2021-12-12-20:35:00.543025,512.0,512.0,0.0
2021-12-12-20:35:00.544023,512.0,512.0,0.0
2021-12-12-20:35:00.545020,512.0,512.0,0.0
2021-12-12-20:35:00.546017,512.0,512.0,0.0
2021-12-12-20:35:00.561011,512.0,512.0,0.0
2021-12-12-20:35:00.562011,512.0,512.0,0.0
2021-12-12-20:35:00.563005,512.0,512.0,0.0
2021-12-12-20:35:00.564003,512.0,512.0,0.0
2021-12-12-20:35:00.565000,512.0,512.0,0.0
2021-12-12-20:35:00.565998,512.0,512.0,0.0
2021-12-12-20:35:00.566996,512.0,512.0,0.0
2021-12-12-20:35:00.567992,512.0,512.0,0.0
2021-12-12-20:35:00.568989,512.0,512.0,0.0
2021-12-12-20:35:00.569989,512.0,512.0,0.0
2021-12-12-20:35:00.570983,512.0,512.0,0.0
2021-12-12-20:35:00.571982,512.0,512.0,0.0
2021-12-12-20:35:00.572978,512.0,512.0,0.0
2021-12-12-20:35:00.573976,512.0,512.0,0.0
2021-12-12-20:35:00.574973,512.0,512.0,0.0
2021-12-12-20:35:00.575970,512.0,512.0,0.0
2021-12-12-20:35:00.590895,512.0,512.0,0.0
2021-12-12-20:35:00.591928,512.0,512.0,0.0
2021-12-12-20:35:00.592925,512.0,512.0,0.0
2021-12-12-20:35:00.593925,512.0,512.0,0.0
2021-12-12-20:35:00.594920,512.0,512.0,0.0
2021-12-12-20:35:00.595917,512.0,512.0,0.0
2021-12-12-20:35:00.596915,512.0,512.0,0.0
2021-12-12-20:35:00.597911,512.0,512.0,0.0
2021-12-12-20:35:00.598909,512.0,512.0,0.0
2021-12-12-20:35:00.599906,512.0,512.0,0.0
2021-12-12-20:35:00.600904,512.0,512.0,0.0
2021-12-12-20:35:00.601904,512.0,512.0,0.0
2021-12-12-20:35:00.602899,512.0,512.0,0.0
2021-12-12-20:35:00.603896,512.0,512.0,0.0
2021-12-12-20:35:00.604899,512.0,512.0,0.0
2021-12-12-20:35:00.605890,512.0,512.0,0.0
2021-12-12-20:35:00.638802,512.0,512.0,0.0
2021-12-12-20:35:00.639767,512.0,512.0,0.0
2021-12-12-20:35:00.640764,512.0,512.0,0.0
2021-12-12-20:35:00.641761,512.0,512.0,0.0
2021-12-12-20:35:00.642759,512.0,512.0,0.0
2021-12-12-20:35:00.643756,512.0,512.0,0.0
2021-12-12-20:35:00.644753,512.0,512.0,0.0
2021-12-12-20:35:00.645750,512.0,512.0,0.0
2021-12-12-20:35:00.646748,512.0,512.0,0.0
2021-12-12-20:35:00.647745,512.0,512.0,0.0
2021-12-12-20:35:00.648742,512.0,512.0,0.0
2021-12-12-20:35:00.649740,512.0,512.0,0.0
2021-12-12-20:35:00.650737,512.0,512.0,0.0
2021-12-12-20:35:00.651734,512.0,512.0,0.0
2021-12-12-20:35:00.652732,512.0,512.0,0.0
2021-12-12-20:35:00.653729,512.0,512.0,0.0
2021-12-12-20:35:00.654726,512.0,512.0,0.0
2021-12-12-20:35:00.670683,512.0,512.0,0.0
2021-12-12-20:35:00.671681,512.0,512.0,0.0
2021-12-12-20:35:00.672678,512.0,512.0,0.0
2021-12-12-20:35:00.673675,512.0,512.0,0.0
2021-12-12-20:35:00.674673,512.0,512.0,0.0
2021-12-12-20:35:00.675670,512.0,512.0,0.0
2021-12-12-20:35:00.676668,512.0,512.0,0.0
2021-12-12-20:35:00.677665,512.0,512.0,0.0
2021-12-12-20:35:00.678662,512.0,512.0,0.0
2021-12-12-20:35:00.679659,512.0,512.0,0.0
2021-12-12-20:35:00.680657,512.0,512.0,0.0
2021-12-12-20:35:00.681654,512.0,512.0,0.0
2021-12-12-20:35:00.682652,512.0,512.0,0.0
2021-12-12-20:35:00.683649,512.0,512.0,0.0
2021-12-12-20:35:00.684646,512.0,512.0,0.0
2021-12-12-20:35:00.685644,512.0,512.0,0.0
2021-12-12-20:35:00.686641,512.0,512.0,0.0
2021-12-12-20:35:00.702598,512.0,512.0,0.0
2021-12-12-20:35:00.703596,512.0,512.0,0.0
2021-12-12-20:35:00.704593,512.0,512.0,0.0
2021-12-12-20:35:00.705590,512.0,512.0,0.0
2021-12-12-20:35:00.706587,512.0,512.0,0.0
2021-12-12-20:35:00.707585,512.0,512.0,0.0
2021-12-12-20:35:00.708582,512.0,512.0,0.0
2021-12-12-20:35:00.709579,512.0,512.0,0.0
2021-12-12-20:35:00.710577,512.0,512.0,0.0
2021-12-12-20:35:00.711574,512.0,512.0,0.0
2021-12-12-20:35:00.712571,512.0,512.0,0.0
2021-12-12-20:35:00.713569,512.0,512.0,0.0
2021-12-12-20:35:00.714566,512.0,512.0,0.0
2021-12-12-20:35:00.715563,512.0,512.0,0.0
2021-12-12-20:35:00.716561,512.0,512.0,0.0
2021-12-12-20:35:00.732518,512.0,512.0,0.0
2021-12-12-20:35:00.732518,512.0,512.0,0.0
2021-12-12-20:35:00.733515,512.0,512.0,0.0
2021-12-12-20:35:00.734513,512.0,512.0,0.0
2021-12-12-20:35:00.735510,512.0,512.0,0.0
2021-12-12-20:35:00.736508,512.0,512.0,0.0
2021-12-12-20:35:00.737505,512.0,512.0,0.0
2021-12-12-20:35:00.738502,512.0,512.0,0.0
2021-12-12-20:35:00.739499,512.0,512.0,0.0
2021-12-12-20:35:00.740497,512.0,512.0,0.0
2021-12-12-20:35:00.741494,512.0,512.0,0.0
2021-12-12-20:35:00.742491,512.0,512.0,0.0
2021-12-12-20:35:00.743489,512.0,512.0,0.0
2021-12-12-20:35:00.744486,512.0,512.0,0.0
2021-12-12-20:35:00.745483,512.0,512.0,0.0
2021-12-12-20:35:00.746480,512.0,512.0,0.0
2021-12-12-20:35:00.779393,512.0,512.0,0.0
2021-12-12-20:35:00.779393,512.0,512.0,0.0
2021-12-12-20:35:00.780390,512.0,512.0,0.0
2021-12-12-20:35:00.781387,512.0,512.0,0.0
2021-12-12-20:35:00.782384,512.0,512.0,0.0
2021-12-12-20:35:00.783382,512.0,512.0,0.0
2021-12-12-20:35:00.784379,512.0,512.0,0.0
2021-12-12-20:35:00.785377,512.0,512.0,0.0
2021-12-12-20:35:00.786374,512.0,512.0,0.0
2021-12-12-20:35:00.787371,512.0,512.0,0.0
2021-12-12-20:35:00.788369,512.0,512.0,0.0
2021-12-12-20:35:00.789366,512.0,512.0,0.0
2021-12-12-20:35:00.790363,512.0,512.0,0.0
2021-12-12-20:35:00.791361,512.0,512.0,0.0
2021-12-12-20:35:00.792358,512.0,512.0,0.0
2021-12-12-20:35:00.793355,512.0,512.0,0.0
2021-12-12-20:35:00.794352,512.0,512.0,0.0
2021-12-12-20:35:00.795350,512.0,512.0,0.0
2021-12-12-20:35:00.811307,512.0,512.0,0.0
2021-12-12-20:35:00.812305,512.0,512.0,0.0
2021-12-12-20:35:00.813302,512.0,512.0,0.0
2021-12-12-20:35:00.814299,512.0,512.0,0.0
2021-12-12-20:35:00.815296,512.0,512.0,0.0
2021-12-12-20:35:00.816294,512.0,512.0,0.0
2021-12-12-20:35:00.817291,512.0,512.0,0.0
2021-12-12-20:35:00.818289,512.0,512.0,0.0
2021-12-12-20:35:00.819286,512.0,512.0,0.0
2021-12-12-20:35:00.820283,512.0,512.0,0.0
2021-12-12-20:35:00.821280,512.0,512.0,0.0
2021-12-12-20:35:00.822278,512.0,512.0,0.0
2021-12-12-20:35:00.823275,512.0,512.0,0.0
2021-12-12-20:35:00.824273,512.0,512.0,0.0
2021-12-12-20:35:00.825270,512.0,512.0,0.0
2021-12-12-20:35:00.826267,512.0,512.0,0.0
2021-12-12-20:35:00.827265,512.0,512.0,0.0
2021-12-12-20:35:00.828262,512.0,512.0,0.0
2021-12-12-20:35:00.829259,512.0,512.0,0.0
2021-12-12-20:35:00.830257,512.0,512.0,0.0
2021-12-12-20:35:00.831254,512.0,512.0,0.0
2021-12-12-20:35:00.832251,512.0,512.0,0.0
2021-12-12-20:35:00.833249,512.0,512.0,0.0
2021-12-12-20:35:00.834246,512.0,512.0,0.0
2021-12-12-20:35:00.835243,512.0,512.0,0.0
2021-12-12-20:35:00.836240,512.0,512.0,0.0
2021-12-12-20:35:00.837238,512.0,512.0,0.0
2021-12-12-20:35:00.838235,512.0,512.0,0.0
2021-12-12-20:35:00.839233,512.0,512.0,0.0
2021-12-12-20:35:00.840230,512.0,512.0,0.0
2021-12-12-20:35:00.841227,512.0,512.0,0.0
2021-12-12-20:35:00.842225,512.0,512.0,0.0
2021-12-12-20:35:00.843222,512.0,512.0,0.0
2021-12-12-20:35:00.844219,512.0,512.0,0.0
2021-12-12-20:35:00.845217,512.0,512.0,0.0
2021-12-12-20:35:00.846214,512.0,512.0,0.0
2021-12-12-20:35:00.847211,512.0,512.0,0.0
2021-12-12-20:35:00.848208,512.0,512.0,0.0
2021-12-12-20:35:00.849206,512.0,512.0,0.0
2021-12-12-20:35:00.850203,512.0,512.0,0.0
2021-12-12-20:35:00.851200,512.0,512.0,0.0
2021-12-12-20:35:00.852198,512.0,512.0,0.0
2021-12-12-20:35:00.853195,512.0,512.0,0.0
2021-12-12-20:35:00.854193,512.0,512.0,0.0
2021-12-12-20:35:00.855190,512.0,512.0,0.0
2021-12-12-20:35:00.856187,512.0,512.0,0.0
2021-12-12-20:35:00.857184,512.0,512.0,0.0
2021-12-12-20:35:00.858182,512.0,512.0,0.0
2021-12-12-20:35:00.859179,512.0,512.0,0.0
2021-12-12-20:35:00.860176,512.0,512.0,0.0
2021-12-12-20:35:00.861174,512.0,512.0,0.0
2021-12-12-20:35:00.862171,512.0,512.0,0.0
2021-12-12-20:35:00.863169,512.0,512.0,0.0
2021-12-12-20:35:00.864166,512.0,512.0,0.0
2021-12-12-20:35:00.865163,512.0,512.0,0.0
2021-12-12-20:35:00.866160,512.0,512.0,0.0
2021-12-12-20:35:00.867158,512.0,512.0,0.0
2021-12-12-20:35:00.868155,512.0,512.0,0.0
2021-12-12-20:35:00.869153,512.0,512.0,0.0
2021-12-12-20:35:00.870150,512.0,512.0,0.0
2021-12-12-20:35:00.871147,512.0,512.0,0.0
2021-12-12-20:35:00.872144,512.0,512.0,0.0
2021-12-12-20:35:00.873141,512.0,512.0,0.0
2021-12-12-20:35:00.874140,512.0,512.0,0.0
2021-12-12-20:35:00.875137,512.0,512.0,0.0
2021-12-12-20:35:00.876135,512.0,512.0,0.0
2021-12-12-20:35:00.877132,512.0,512.0,0.0
2021-12-12-20:35:00.878129,512.0,512.0,0.0
2021-12-12-20:35:00.879126,512.0,512.0,0.0
2021-12-12-20:35:00.880124,512.0,512.0,0.0
2021-12-12-20:35:00.881121,512.0,512.0,0.0
2021-12-12-20:35:00.882119,512.0,512.0,0.0
2021-12-12-20:35:00.883116,512.0,512.0,0.0
2021-12-12-20:35:00.884113,512.0,512.0,0.0
2021-12-12-20:35:00.885111,512.0,512.0,0.0
2021-12-12-20:35:00.886108,512.0,512.0,0.0
2021-12-12-20:35:00.887105,512.0,512.0,0.0
2021-12-12-20:35:00.888102,512.0,512.0,0.0
2021-12-12-20:35:00.889100,512.0,512.0,0.0
2021-12-12-20:35:00.890097,512.0,512.0,0.0
2021-12-12-20:35:00.891095,512.0,512.0,0.0
2021-12-12-20:35:00.892092,512.0,512.0,0.0
2021-12-12-20:35:00.893089,512.0,512.0,0.0
2021-12-12-20:35:00.894086,512.0,512.0,0.0
2021-12-12-20:35:00.895084,512.0,512.0,0.0
2021-12-12-20:35:00.896081,512.0,512.0,0.0
2021-12-12-20:35:00.897078,512.0,512.0,0.0
2021-12-12-20:35:00.898076,512.0,512.0,0.0
2021-12-12-20:35:00.899073,512.0,512.0,0.0
2021-12-12-20:35:00.900070,512.0,512.0,0.0
2021-12-12-20:35:00.901068,512.0,512.0,0.0
2021-12-12-20:35:00.902065,512.0,512.0,0.0
2021-12-12-20:35:00.903062,512.0,512.0,0.0
2021-12-12-20:35:00.904084,512.0,512.0,0.0
2021-12-12-20:35:00.905057,512.0,512.0,0.0
2021-12-12-20:35:00.906055,512.0,512.0,0.0
2021-12-12-20:35:00.907052,512.0,512.0,0.0
2021-12-12-20:35:00.908049,512.0,512.0,0.0
2021-12-12-20:35:00.909047,512.0,512.0,0.0
2021-12-12-20:35:00.910069,5.0,18.0,232.0
2021-12-12-20:35:00.911075,4.0,23.0,232.0
2021-12-12-20:35:00.912038,4.0,23.0,232.0
2021-12-12-20:35:00.913036,4.0,23.0,232.0
2021-12-12-20:35:00.914067,11.0,14.0,232.0
2021-12-12-20:35:00.915031,14.0,26.0,231.0
2021-12-12-20:35:00.916028,14.0,26.0,231.0
2021-12-12-20:35:00.917025,14.0,26.0,231.0
2021-12-12-20:35:00.918064,4.0,32.0,232.0
2021-12-12-20:35:00.919052,10.0,12.0,232.0
2021-12-12-20:35:00.920017,10.0,12.0,232.0
2021-12-12-20:35:00.921015,10.0,12.0,232.0
2021-12-12-20:35:00.922045,6.0,95.0,232.0
2021-12-12-20:35:00.923009,2.0,48.0,231.0
2021-12-12-20:35:00.924007,2.0,48.0,231.0
2021-12-12-20:35:00.925004,2.0,48.0,231.0
2021-12-12-20:35:00.926034,3.0,26.0,232.0
2021-12-12-20:35:00.927032,2.0,0.0,232.0
2021-12-12-20:35:00.927996,2.0,0.0,232.0
2021-12-12-20:35:00.928993,2.0,0.0,232.0
2021-12-12-20:35:00.930023,7.0,36.0,232.0
2021-12-12-20:35:00.930988,8.0,47.0,232.0
2021-12-12-20:35:00.931985,8.0,47.0,232.0
2021-12-12-20:35:00.932983,8.0,47.0,232.0
2021-12-12-20:35:00.934013,9.0,35.0,232.0
2021-12-12-20:35:00.934977,13.0,23.0,232.0
2021-12-12-20:35:00.935974,13.0,23.0,232.0
2021-12-12-20:35:00.936972,13.0,23.0,232.0
2021-12-12-20:35:00.937969,13.0,23.0,232.0
2021-12-12-20:35:00.938999,6.0,41.0,232.0
2021-12-12-20:35:00.939964,3.0,73.0,232.0
2021-12-12-20:35:00.940961,3.0,73.0,232.0
2021-12-12-20:35:00.941958,1.0,23.0,231.0
2021-12-12-20:35:00.942956,1.0,11.0,232.0
2021-12-12-20:35:00.943953,1.0,11.0,232.0
2021-12-12-20:35:00.944950,1.0,11.0,232.0
2021-12-12-20:35:00.945948,1.0,11.0,232.0
2021-12-12-20:35:00.946978,4.0,7.0,232.0
2021-12-12-20:35:00.947975,5.0,17.0,232.0
2021-12-12-20:35:00.948940,5.0,17.0,232.0
2021-12-12-20:35:00.949937,5.0,17.0,232.0
2021-12-12-20:35:00.950967,6.0,28.0,232.0
2021-12-12-20:35:00.951957,9.0,22.0,232.0
2021-12-12-20:35:00.952929,9.0,22.0,232.0
2021-12-12-20:35:00.953926,9.0,22.0,232.0
2021-12-12-20:35:00.954957,11.0,13.0,232.0
2021-12-12-20:35:00.955954,10.0,6.0,232.0
2021-12-12-20:35:00.956918,10.0,6.0,232.0
2021-12-12-20:35:00.957916,10.0,6.0,232.0
2021-12-12-20:35:00.958947,0.0,5.0,231.0
2021-12-12-20:35:00.959910,1.0,20.0,232.0
2021-12-12-20:35:00.960908,1.0,20.0,232.0
2021-12-12-20:35:00.961905,1.0,20.0,232.0
2021-12-12-20:35:00.962935,0.0,64.0,232.0
2021-12-12-20:35:00.963900,7.0,18.0,232.0
2021-12-12-20:35:00.964897,7.0,18.0,232.0
2021-12-12-20:35:00.965895,7.0,18.0,232.0
2021-12-12-20:35:00.966924,9.0,27.0,231.0
2021-12-12-20:35:00.967889,7.0,32.0,232.0
2021-12-12-20:35:00.968886,7.0,32.0,232.0
2021-12-12-20:35:00.969884,7.0,32.0,232.0
2021-12-12-20:35:00.970914,6.0,48.0,231.0
2021-12-12-20:35:00.971878,6.0,48.0,231.0
2021-12-12-20:35:00.972876,6.0,48.0,231.0
2021-12-12-20:35:00.973873,6.0,48.0,231.0
2021-12-12-20:35:00.974904,0.0,27.0,232.0
2021-12-12-20:35:00.975868,4.0,32.0,232.0
2021-12-12-20:35:00.976865,4.0,32.0,232.0
2021-12-12-20:35:00.977862,4.0,32.0,232.0
2021-12-12-20:35:00.978893,3.0,37.0,232.0
2021-12-12-20:35:00.979890,11.0,13.0,232.0
2021-12-12-20:35:00.980854,11.0,13.0,232.0
2021-12-12-20:35:00.981852,11.0,13.0,232.0
2021-12-12-20:35:00.982849,19.0,22.0,232.0
2021-12-12-20:35:00.983846,14.0,23.0,232.0
2021-12-12-20:35:01.028726,2.0,6.0,232.0
2021-12-12-20:35:01.029723,1.0,75.0,232.0
2021-12-12-20:35:01.030720,2.0,50.0,232.0
2021-12-12-20:35:01.089563,7.0,3.0,232.0
2021-12-12-20:35:01.090559,7.0,3.0,232.0
2021-12-12-20:35:01.091556,7.0,3.0,232.0
2021-12-12-20:35:01.092553,7.0,3.0,232.0
2021-12-12-20:35:01.093550,7.0,3.0,232.0
2021-12-12-20:35:01.094548,7.0,3.0,232.0
2021-12-12-20:35:01.095545,7.0,3.0,232.0
2021-12-12-20:35:01.096543,7.0,3.0,232.0
2021-12-12-20:35:01.097540,7.0,3.0,232.0
2021-12-12-20:35:01.098537,7.0,3.0,232.0
2021-12-12-20:35:01.099534,7.0,3.0,232.0
2021-12-12-20:35:01.100532,7.0,3.0,232.0
2021-12-12-20:35:01.101529,7.0,3.0,232.0
2021-12-12-20:35:01.102526,7.0,3.0,232.0
2021-12-12-20:35:01.103524,7.0,3.0,232.0
2021-12-12-20:35:01.104522,7.0,3.0,232.0
2021-12-12-20:35:01.105519,7.0,3.0,232.0
2021-12-12-20:35:01.106516,8.0,11.0,232.0
2021-12-12-20:35:01.107513,8.0,11.0,232.0
2021-12-12-20:35:01.108510,8.0,11.0,232.0
2021-12-12-20:35:01.109508,8.0,11.0,232.0
2021-12-12-20:35:01.110506,8.0,11.0,232.0
2021-12-12-20:35:01.111502,8.0,11.0,232.0
2021-12-12-20:35:01.112500,8.0,11.0,232.0
2021-12-12-20:35:01.113497,8.0,11.0,232.0
2021-12-12-20:35:01.114494,8.0,11.0,232.0
2021-12-12-20:35:01.115492,8.0,11.0,232.0
2021-12-12-20:35:01.116489,8.0,11.0,232.0
2021-12-12-20:35:01.117486,8.0,11.0,232.0
2021-12-12-20:35:01.118484,8.0,11.0,232.0
2021-12-12-20:35:01.119481,8.0,11.0,232.0
2021-12-12-20:35:01.120478,8.0,11.0,232.0
2021-12-12-20:35:01.137433,8.0,11.0,232.0
2021-12-12-20:35:01.138431,8.0,11.0,232.0
2021-12-12-20:35:01.139428,8.0,11.0,232.0
2021-12-12-20:35:01.140425,8.0,11.0,232.0
2021-12-12-20:35:01.141423,8.0,11.0,232.0
2021-12-12-20:35:01.142420,8.0,11.0,232.0
2021-12-12-20:35:01.143418,8.0,11.0,232.0
2021-12-12-20:35:01.144415,8.0,11.0,232.0
2021-12-12-20:35:01.145412,8.0,11.0,232.0
2021-12-12-20:35:01.146409,8.0,11.0,232.0
2021-12-12-20:35:01.147407,8.0,11.0,232.0
2021-12-12-20:35:01.148404,8.0,11.0,232.0
2021-12-12-20:35:01.149402,8.0,11.0,232.0
2021-12-12-20:35:01.150399,8.0,11.0,232.0
2021-12-12-20:35:01.151396,8.0,11.0,232.0
2021-12-12-20:35:01.152393,8.0,11.0,232.0
2021-12-12-20:35:01.183310,8.0,11.0,232.0
2021-12-12-20:35:01.184308,8.0,11.0,232.0
2021-12-12-20:35:01.185305,8.0,11.0,232.0
2021-12-12-20:35:01.186303,8.0,11.0,232.0
2021-12-12-20:35:01.187300,8.0,11.0,232.0
2021-12-12-20:35:01.188297,8.0,11.0,232.0
2021-12-12-20:35:01.189295,8.0,11.0,232.0
2021-12-12-20:35:01.190292,8.0,11.0,232.0
2021-12-12-20:35:01.191291,8.0,11.0,232.0
2021-12-12-20:35:01.192288,8.0,11.0,232.0
2021-12-12-20:35:01.193286,8.0,11.0,232.0
2021-12-12-20:35:01.194283,8.0,11.0,232.0
2021-12-12-20:35:01.195280,8.0,11.0,232.0
2021-12-12-20:35:01.196278,8.0,11.0,232.0
2021-12-12-20:35:01.197275,8.0,11.0,232.0
2021-12-12-20:35:01.198272,8.0,11.0,232.0
2021-12-12-20:35:01.215227,8.0,11.0,232.0
2021-12-12-20:35:01.216223,8.0,11.0,232.0
2021-12-12-20:35:01.230187,3.0,5.0,232.0
2021-12-12-20:35:01.231184,3.0,5.0,232.0
2021-12-12-20:35:01.232181,3.0,5.0,232.0
2021-12-12-20:35:01.233179,3.0,5.0,232.0
2021-12-12-20:35:01.234176,3.0,5.0,232.0
2021-12-12-20:35:01.235173,3.0,5.0,232.0
2021-12-12-20:35:01.236171,3.0,5.0,232.0
2021-12-12-20:35:01.237168,3.0,5.0,232.0
2021-12-12-20:35:01.238165,3.0,5.0,232.0
2021-12-12-20:35:01.239162,3.0,5.0,232.0
2021-12-12-20:35:01.240160,3.0,5.0,232.0
2021-12-12-20:35:01.241157,3.0,5.0,232.0
2021-12-12-20:35:01.242155,3.0,5.0,232.0
2021-12-12-20:35:01.243152,3.0,5.0,232.0
2021-12-12-20:35:01.244149,3.0,5.0,232.0
2021-12-12-20:35:01.245147,3.0,5.0,232.0
2021-12-12-20:35:01.246144,3.0,5.0,232.0
2021-12-12-20:35:01.247142,7.0,4.0,232.0
2021-12-12-20:35:01.248139,7.0,4.0,232.0
2021-12-12-20:35:01.249136,7.0,4.0,232.0
2021-12-12-20:35:01.250133,7.0,4.0,232.0
2021-12-12-20:35:01.251130,7.0,4.0,232.0
2021-12-12-20:35:01.252128,7.0,4.0,232.0
2021-12-12-20:35:01.253125,7.0,4.0,232.0
2021-12-12-20:35:01.254123,7.0,4.0,232.0
2021-12-12-20:35:01.255120,7.0,4.0,232.0
2021-12-12-20:35:01.256117,7.0,4.0,232.0
2021-12-12-20:35:01.257114,7.0,4.0,232.0
2021-12-12-20:35:01.258112,7.0,4.0,232.0
