# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.639370102442048788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.639370102459003448e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.639370102475958109e+09,0.000000000000000000e+00,-2.176507893706068231e+00,0.000000000000000000e+00,-2.176507893706068231e+00
7.333333333333332815e-01,1.639370102491915226e+09,0.000000000000000000e+00,-5.713125442643191221e+00,0.000000000000000000e+00,-5.713125442643191221e+00
7.500000000000000000e-01,1.639370102509867191e+09,0.000000000000000000e+00,-8.486282695301825996e+00,0.000000000000000000e+00,-8.486282695301825996e+00
7.666666666666666075e-01,1.639370102526821613e+09,0.000000000000000000e+00,-1.119207580417118031e+01,0.000000000000000000e+00,-1.119207580417118031e+01
7.833333333333333259e-01,1.639370102543776512e+09,0.000000000000000000e+00,-1.262356385969335371e+01,0.000000000000000000e+00,-1.262356385969335371e+01
8.000000000000000444e-01,1.639370102562726021e+09,0.000000000000000000e+00,-1.370139016032180912e+01,0.000000000000000000e+00,-1.370139016032180912e+01
8.166666666666666519e-01,1.639370102576723337e+09,0.000000000000000000e+00,-1.651384316352418580e+01,0.000000000000000000e+00,-1.651384316352418580e+01
8.333333333333333703e-01,1.639370102594640493e+09,0.000000000000000000e+00,-1.915788580725337553e+01,0.000000000000000000e+00,-1.915788580725337553e+01
8.499999999999999778e-01,1.639370102611595154e+09,0.000000000000000000e+00,-1.952277491944529686e+01,0.000000000000000000e+00,-1.952277491944529686e+01
8.666666666666666963e-01,1.639370102628549814e+09,0.000000000000000000e+00,-1.828776561664185962e+01,0.000000000000000000e+00,-1.828776561664185962e+01
8.833333333333333037e-01,1.639370102646501780e+09,0.000000000000000000e+00,-1.801269536283563255e+01,0.000000000000000000e+00,-1.801269536283563255e+01
9.000000000000000222e-01,1.639370102663456202e+09,0.000000000000000000e+00,-1.655313891406793658e+01,0.000000000000000000e+00,-1.655313891406793658e+01
9.166666666666666297e-01,1.639370102681408167e+09,0.000000000000000000e+00,-1.595247529861353186e+01,0.000000000000000000e+00,-1.595247529861353186e+01
9.333333333333333481e-01,1.639370102696368694e+09,0.000000000000000000e+00,-1.549776732803590384e+01,0.000000000000000000e+00,-1.549776732803590384e+01
9.499999999999999556e-01,1.639370102713323116e+09,0.000000000000000000e+00,-1.491394474852882190e+01,0.000000000000000000e+00,-1.491394474852882190e+01
9.666666666666666741e-01,1.639370102731274843e+09,0.000000000000000000e+00,-1.156819227366131919e+01,0.000000000000000000e+00,-1.156819227366131919e+01
9.833333333333332815e-01,1.639370102748229504e+09,0.000000000000000000e+00,-9.221674598334784534e+00,0.000000000000000000e+00,-9.221674598334784534e+00
1.000000000000000000e+00,1.639370102766181707e+09,0.000000000000000000e+00,-7.414070073322475807e+00,0.000000000000000000e+00,-7.414070073322475807e+00
1.016666666666666607e+00,1.639370102781141281e+09,0.000000000000000000e+00,-4.629685463365627918e+00,0.000000000000000000e+00,-4.629685463365627918e+00
1.033333333333333215e+00,1.639370102799091578e+09,0.000000000000000000e+00,-1.895823961250741041e+00,0.000000000000000000e+00,-1.895823961250741041e+00
1.050000000000000044e+00,1.639370102816048145e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.639370102832003593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.639370102853945017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.639370102866910219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.639370102884887934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.639370102901854038e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.639370102920811653e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.639370102934773207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.639370102953724861e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.639370102970677376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.639370102987632036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.639370103004586697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639370103021541357e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639370103039493084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639370103056448221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.639370103072405338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.639370103089359760e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.639370103105317116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.639370103122271776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.639370103140223742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.639370103157178640e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.639370103174133062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.639370103190090418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.639370103209039688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.639370103223002195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.639370103241985321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.639370103258906364e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639370103276858807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.639370103293812752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.639370103309769392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.639370103327722073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.639370103342682123e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.639370103359636545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.639370103376591206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639370103398531914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639370103411497116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.639370103428452253e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.639370103444408894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.639370103462361097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.639370103479315519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.639370103494275570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.639370103513224840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.639370103531177282e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.639370103546137094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.639370103563091516e+09,0.000000000000000000e+00,-4.601617070120096464e+00,0.000000000000000000e+00,-4.601617070120096464e+00
1.800000000000000044e+00,1.639370103581043482e+09,0.000000000000000000e+00,-5.421214152889652915e+00,0.000000000000000000e+00,-5.421214152889652915e+00
1.816666666666666652e+00,1.639370103597000837e+09,0.000000000000000000e+00,-4.624071784716522693e+00,0.000000000000000000e+00,-4.624071784716522693e+00
1.833333333333333259e+00,1.639370103616946459e+09,0.000000000000000000e+00,-6.841474851113606093e+00,0.000000000000000000e+00,-6.841474851113606093e+00
1.849999999999999867e+00,1.639370103630911112e+09,0.000000000000000000e+00,-8.407691194214336861e+00,0.000000000000000000e+00,-8.407691194214336861e+00
1.866666666666666696e+00,1.639370103648862839e+09,0.000000000000000000e+00,-1.097314233685602858e+01,0.000000000000000000e+00,-1.097314233685602858e+01
1.883333333333333304e+00,1.639370103665817499e+09,0.000000000000000000e+00,-1.268531432483352539e+01,0.000000000000000000e+00,-1.268531432483352539e+01
1.899999999999999911e+00,1.639370103681774616e+09,0.000000000000000000e+00,-1.272461007537726907e+01,0.000000000000000000e+00,-1.272461007537726907e+01
1.916666666666666741e+00,1.639370103701731920e+09,0.000000000000000000e+00,-1.294354354269242613e+01,0.000000000000000000e+00,-1.294354354269242613e+01
1.933333333333333348e+00,1.639370103714686871e+09,0.000000000000000000e+00,-1.218008324641393614e+01,0.000000000000000000e+00,-1.218008324641393614e+01
1.949999999999999956e+00,1.639370103733636141e+09,0.000000000000000000e+00,-1.515533293044040342e+01,0.000000000000000000e+00,-1.515533293044040342e+01
1.966666666666666563e+00,1.639370103751585484e+09,0.000000000000000000e+00,-1.433573584767084697e+01,0.000000000000000000e+00,-1.433573584767084697e+01
1.983333333333333393e+00,1.639370103767543077e+09,0.000000000000000000e+00,-1.370700383897091612e+01,0.000000000000000000e+00,-1.370700383897091612e+01
2.000000000000000000e+00,1.639370103789484501e+09,0.000000000000000000e+00,-1.592440690536800041e+01,0.000000000000000000e+00,-1.592440690536800041e+01
2.016666666666666607e+00,1.639370103803448439e+09,0.000000000000000000e+00,-1.720432563736429543e+01,0.000000000000000000e+00,-1.720432563736429543e+01
2.033333333333333215e+00,1.639370103818409204e+09,0.000000000000000000e+00,-1.687873227571611423e+01,0.000000000000000000e+00,-1.687873227571611423e+01
2.049999999999999822e+00,1.639370103837392569e+09,0.000000000000000000e+00,-1.606474887159566123e+01,0.000000000000000000e+00,-1.606474887159566123e+01
2.066666666666666430e+00,1.639370103854311228e+09,0.000000000000000000e+00,-1.435819056226727319e+01,0.000000000000000000e+00,-1.435819056226727319e+01
2.083333333333333481e+00,1.639370103871268034e+09,0.000000000000000000e+00,-1.214078749587019068e+01,0.000000000000000000e+00,-1.214078749587019068e+01
2.100000000000000089e+00,1.639370103888222694e+09,0.000000000000000000e+00,-1.440309999146012920e+01,0.000000000000000000e+00,-1.440309999146012920e+01
2.116666666666666696e+00,1.639370103906174421e+09,0.000000000000000000e+00,-1.298283929323617159e+01,0.000000000000000000e+00,-1.298283929323617159e+01
2.133333333333333304e+00,1.639370103922131777e+09,0.000000000000000000e+00,-1.442555470605655366e+01,0.000000000000000000e+00,-1.442555470605655366e+01
2.149999999999999911e+00,1.639370103940083742e+09,0.000000000000000000e+00,-1.244392614292194388e+01,0.000000000000000000e+00,-1.244392614292194388e+01
2.166666666666666519e+00,1.639370103958035707e+09,0.000000000000000000e+00,-1.209587806667733823e+01,0.000000000000000000e+00,-1.209587806667733823e+01
2.183333333333333126e+00,1.639370103973030567e+09,0.000000000000000000e+00,-1.058579851006767392e+01,0.000000000000000000e+00,-1.058579851006767392e+01
2.200000000000000178e+00,1.639370103989950418e+09,0.000000000000000000e+00,-1.173098895448540979e+01,0.000000000000000000e+00,-1.173098895448540979e+01
2.216666666666666785e+00,1.639370104007902384e+09,0.000000000000000000e+00,-1.054650275952392846e+01,0.000000000000000000e+00,-1.054650275952392846e+01
2.233333333333333393e+00,1.639370104024856806e+09,0.000000000000000000e+00,-9.564108995930283186e+00,0.000000000000000000e+00,-9.564108995930283186e+00
2.250000000000000000e+00,1.639370104040814161e+09,0.000000000000000000e+00,-9.457449101597259045e+00,0.000000000000000000e+00,-9.457449101597259045e+00
2.266666666666666607e+00,1.639370104058766127e+09,0.000000000000000000e+00,-1.090016451441764289e+01,0.000000000000000000e+00,-1.090016451441764289e+01
2.283333333333333215e+00,1.639370104075720787e+09,0.000000000000000000e+00,-1.211833278127376445e+01,0.000000000000000000e+00,-1.211833278127376445e+01
2.299999999999999822e+00,1.639370104092675447e+09,0.000000000000000000e+00,-1.057457115276946347e+01,0.000000000000000000e+00,-1.057457115276946347e+01
2.316666666666666430e+00,1.639370104108632803e+09,0.000000000000000000e+00,-1.110225694578547717e+01,0.000000000000000000e+00,-1.110225694578547717e+01
2.333333333333333481e+00,1.639370104125587225e+09,0.000000000000000000e+00,-9.362016564562447130e+00,0.000000000000000000e+00,-9.362016564562447130e+00
2.350000000000000089e+00,1.639370104142541885e+09,0.000000000000000000e+00,-8.940990665879455790e+00,0.000000000000000000e+00,-8.940990665879455790e+00
2.366666666666666696e+00,1.639370104160494089e+09,0.000000000000000000e+00,-7.256887071147491319e+00,0.000000000000000000e+00,-7.256887071147491319e+00
2.383333333333333304e+00,1.639370104177448034e+09,0.000000000000000000e+00,-7.402842716024261804e+00,0.000000000000000000e+00,-7.402842716024261804e+00
2.399999999999999911e+00,1.639370104193405867e+09,0.000000000000000000e+00,-4.798095822838827296e+00,0.000000000000000000e+00,-4.798095822838827296e+00
2.416666666666666519e+00,1.639370104210360527e+09,0.000000000000000000e+00,-3.731496879508579667e+00,0.000000000000000000e+00,-3.731496879508579667e+00
2.433333333333333126e+00,1.639370104227315187e+09,0.000000000000000000e+00,-3.613609627877341524e+00,0.000000000000000000e+00,-3.613609627877341524e+00
2.450000000000000178e+00,1.639370104243272543e+09,0.000000000000000000e+00,-2.805239902406000407e+00,0.000000000000000000e+00,-2.805239902406000407e+00
2.466666666666666785e+00,1.639370104262221813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.639370104278178930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.639370104296130896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.639370104313085794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.639370104329042912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.639370104345997572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.639370104362952232e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.639370104381899595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.639370104398856401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.639370104415841579e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.639370104432803392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.639370104448756456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.639370104465677500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.639370104483629465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.639370104500584126e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.639370104516541243e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.639370104534525394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.639370104550450563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.639370104568402767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.639370104584357977e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.639370104599319935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.639370104618266821e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.639370104633226633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.639370104652175903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.639370104668133259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.639370104685087919e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.639370104704072475e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.639370104719031811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.639370104735987186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.639370104753904343e+09,0.000000000000000000e+00,-1.980029140987338288e+00,0.000000000000000000e+00,-1.980029140987338288e+00
2.966666666666666785e+00,1.639370104770860910e+09,0.000000000000000000e+00,-3.293629944878268212e+00,0.000000000000000000e+00,-3.293629944878268212e+00
2.983333333333333393e+00,1.639370104787815571e+09,0.000000000000000000e+00,-5.892763159414601049e+00,0.000000000000000000e+00,-5.892763159414601049e+00
3.000000000000000000e+00,1.639370104807762384e+09,0.000000000000000000e+00,-9.586563710526709414e+00,0.000000000000000000e+00,-9.586563710526709414e+00
3.016666666666666607e+00,1.639370104821722984e+09,0.000000000000000000e+00,-1.107418855253994749e+01,0.000000000000000000e+00,-1.107418855253994749e+01
3.033333333333333215e+00,1.639370104838679552e+09,0.000000000000000000e+00,-1.162432906015238743e+01,0.000000000000000000e+00,-1.162432906015238743e+01
3.049999999999999822e+00,1.639370104854672670e+09,0.000000000000000000e+00,-1.270776903942995162e+01,0.000000000000000000e+00,-1.270776903942995162e+01
3.066666666666666430e+00,1.639370104872588873e+09,0.000000000000000000e+00,-1.490833106987971846e+01,0.000000000000000000e+00,-1.490833106987971846e+01
3.083333333333333481e+00,1.639370104888579607e+09,0.000000000000000000e+00,-1.665418512975184839e+01,0.000000000000000000e+00,-1.665418512975184839e+01
3.100000000000000089e+00,1.639370104906498194e+09,0.000000000000000000e+00,-1.651384316352418580e+01,0.000000000000000000e+00,-1.651384316352418580e+01
3.116666666666666696e+00,1.639370104924481153e+09,0.000000000000000000e+00,-1.764219257199460600e+01,0.000000000000000000e+00,-1.764219257199460600e+01
3.133333333333333304e+00,1.639370104940439463e+09,0.000000000000000000e+00,-1.874247358721949297e+01,0.000000000000000000e+00,-1.874247358721949297e+01
3.149999999999999911e+00,1.639370104957361937e+09,0.000000000000000000e+00,-1.662611673650631872e+01,0.000000000000000000e+00,-1.662611673650631872e+01
