# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644185182883347750e+09,0.000000000000000000e+00,-1.324791581893065562e+00,0.000000000000000000e+00,-1.072874955520622064e+00
1.666666666666666644e-02,1.644185182884313107e+09,0.000000000000000000e+00,-1.072874955520622064e+00,0.000000000000000000e+00,-1.072874955520622064e+00
3.333333333333333287e-02,1.644185182885309219e+09,0.000000000000000000e+00,-1.324791581893065562e+00,0.000000000000000000e+00,-1.324791581893065562e+00
5.000000000000000278e-02,1.644185182903197050e+09,0.000000000000000000e+00,-1.385146606961463300e+00,0.000000000000000000e+00,-1.385146606961463300e+00
6.666666666666666574e-02,1.644185182918698788e+09,0.000000000000000000e+00,-1.371885912308286715e+00,0.000000000000000000e+00,-1.371885912308286715e+00
8.333333333333332871e-02,1.644185182937373638e+09,0.000000000000000000e+00,-1.311530887239888532e+00,0.000000000000000000e+00,-1.311530887239888532e+00
1.000000000000000056e-01,1.644185182955332994e+09,0.000000000000000000e+00,-1.358905291714333829e+00,0.000000000000000000e+00,-1.358905291714333829e+00
1.166666666666666685e-01,1.644185182970508814e+09,0.000000000000000000e+00,-1.450749895079287199e+00,0.000000000000000000e+00,-1.450749895079287199e+00
1.333333333333333315e-01,1.644185182991561890e+09,0.000000000000000000e+00,-1.492735999474694486e+00,0.000000000000000000e+00,-1.492735999474694486e+00
1.499999999999999944e-01,1.644185183005526304e+09,0.000000000000000000e+00,-1.537346235394813965e+00,0.000000000000000000e+00,-1.537346235394813965e+00
1.666666666666666574e-01,1.644185183020864964e+09,0.000000000000000000e+00,-1.518977314721824179e+00,0.000000000000000000e+00,-1.518977314721824179e+00
1.833333333333333204e-01,1.644185183038749933e+09,0.000000000000000000e+00,-1.516353183197111099e+00,0.000000000000000000e+00,-1.516353183197111099e+00
2.000000000000000111e-01,1.644185183055893183e+09,0.000000000000000000e+00,-1.322167450368353148e+00,0.000000000000000000e+00,-1.322167450368353148e+00
2.166666666666666741e-01,1.644185183075160980e+09,0.000000000000000000e+00,-1.193585005657417986e+00,0.000000000000000000e+00,-1.193585005657417986e+00
2.333333333333333370e-01,1.644185183090055704e+09,0.000000000000000000e+00,-1.051881903322918976e+00,0.000000000000000000e+00,-1.051881903322918976e+00
2.500000000000000000e-01,1.644185183108050823e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.666666666666666630e-01,1.644185183125750303e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.833333333333333259e-01,1.644185183141676188e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.999999999999999889e-01,1.644185183159541607e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
3.166666666666666519e-01,1.644185183174503326e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
3.333333333333333148e-01,1.644185183191452265e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
3.499999999999999778e-01,1.644185183209746599e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
3.666666666666666408e-01,1.644185183227340698e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
3.833333333333333037e-01,1.644185183242566586e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
4.000000000000000222e-01,1.644185183261451960e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
4.166666666666666852e-01,1.644185183277408361e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
