# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185276853234529e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185276856240511e+09,2.830120021771589321e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.644185276857194424e+09,1.147079660791388885e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.326503013403771611e-05,-7.254477537127217466e-06,-3.662712468023626082e-04
5.000000000000000278e-02,1.644185276874194145e+09,2.612729816778497629e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.381840679466540555e-05,-1.429146345061469823e-05,-4.778570948318990497e-04
6.666666666666666574e-02,1.644185276891581535e+09,4.696832354662723575e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.114345457689763535e-04,-2.426323705620030699e-05,-7.180884129156192043e-04
8.333333333333332871e-02,1.644185276909411192e+09,7.411395980240270340e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.740590557327824750e-04,-3.818322331519787341e-05,-9.516611098465306562e-04
1.000000000000000056e-01,1.644185276925212383e+09,1.076238203934673895e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.778212609876194920e-04,-5.593568294146988168e-05,-1.178005296655920513e-03
1.166666666666666685e-01,1.644185276942165136e+09,1.474855860413928378e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.170788841418502807e-04,-7.739623652691765597e-05,-1.396653762453563914e-03
1.333333333333333315e-01,1.644185276959122896e+09,1.936041687995225351e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.084494437450864461e-03,-1.024337958041418632e-04,-1.607268296670947378e-03
1.499999999999999944e-01,1.644185276977314949e+09,2.457917146153124868e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.371142427887835731e-03,-1.309129151702975182e-04,-1.809663804292116615e-03
1.666666666666666574e-01,1.644185276994601965e+09,3.037586509648985771e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.666646047242241946e-03,-1.626965229209508326e-04,-2.003829763206214747e-03
1.833333333333333204e-01,1.644185277011519194e+09,3.671059740543436965e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.959341600042313440e-03,-1.976489844319112620e-04,-2.189948609146671193e-03
2.000000000000000111e-01,1.644185277028405428e+09,4.353189547661966271e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.236468524106986679e-03,-2.356394429716465581e-04,-2.368410675990608154e-03
