# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185500267439842e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185500269437551e+09,2.225039116538250786e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.644185500271430492e+09,8.900402792338888897e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.691805338849090363e-05,4.844867868059304900e-06,2.892262584926370839e-04
5.000000000000000278e-02,1.644185500287386417e+09,2.005868988884054686e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.325243841463148596e-05,1.085144304901064273e-05,4.311684700207070366e-04
6.666666666666666574e-02,1.644185500304021358e+09,3.576837829002972688e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.318501721509172801e-04,1.921359137956043121e-05,5.718984039614499488e-04
8.333333333333332871e-02,1.644185500320966721e+09,5.612399499387177049e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.150149696763895295e-04,2.991328768375758020e-05,7.116768698873034192e-04
1.000000000000000056e-01,1.644185500339247704e+09,8.123528173226901496e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.047062129114990522e-04,4.404238806561150161e-05,9.830613125186057465e-04
1.166666666666666685e-01,1.644185500354061604e+09,1.112155484111270148e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.927420330019711797e-04,6.156255723700675901e-05,1.118981423299354131e-03
1.333333333333333315e-01,1.644185500372443914e+09,1.461694222323883514e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.710030141342404393e-04,8.244677873140655107e-05,1.386382358171822735e-03
1.499999999999999944e-01,1.644185500390985012e+09,1.861802128076899909e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.316330273952228061e-04,1.077591231708150961e-04,1.650365670320299042e-03
1.666666666666666574e-01,1.644185500405930996e+09,2.312971226949871368e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.672337522245490295e-04,1.363329641113653903e-04,1.778140304652268792e-03
1.833333333333333204e-01,1.644185500422887802e+09,2.815225384284724677e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.710495395330189702e-04,1.681259420840617289e-04,2.036299925136420691e-03
2.000000000000000111e-01,1.644185500439772606e+09,3.367996391611247824e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.371394134812113551e-04,2.030745585279519977e-04,2.157198211652661471e-03
2.166666666666666741e-01,1.644185500458078384e+09,3.970005584421188284e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.605331964633343740e-04,2.400108669932024107e-04,2.274832035863910869e-03
2.333333333333333370e-01,1.644185500476056814e+09,4.619153294039714101e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.373689717120521305e-04,2.788744800486329793e-04,2.388485818405792008e-03
2.500000000000000000e-01,1.644185500493438005e+09,5.312418347850156406e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.650093672963676692e-04,3.195928185013758877e-04,2.497412215476765840e-03
2.666666666666666630e-01,1.644185500511997700e+09,6.045769708617920084e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.786554919715470869e-05,3.620807683423128719e-04,2.600854419217987247e-03
2.833333333333333259e-01,1.644185500526789904e+09,6.814092186643400063e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.311906381066358142e-04,4.062407156258132602e-04,2.698069207368153886e-03
2.999999999999999889e-01,1.644185500542917013e+09,7.611127969951815347e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.534748239668738143e-04,4.519629679708748755e-04,2.788350287359088551e-03
3.166666666666666519e-01,1.644185500560499191e+09,8.429435500166864619e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.021788117569278351e-03,4.991265636987460112e-04,2.871051469073840432e-03
3.333333333333333148e-01,1.644185500577534676e+09,9.260366978013392621e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.431777232234032748e-03,5.476004618256220986e-04,2.945609196478508017e-03
3.499999999999999778e-01,1.644185500593491793e+09,1.009406551584752284e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.877710080516061799e-03,5.972450983245523220e-04,3.011563971373087522e-03
3.666666666666666408e-01,1.644185500612285852e+09,1.091948266886910929e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.352549007010300546e-03,6.479142863758492266e-04,3.068580212607063037e-03
3.833333333333333037e-01,1.644185500629866362e+09,1.172441677568264711e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.848052179463689357e-03,7.005641119083520340e-04,3.248897956881463545e-03
4.000000000000000222e-01,1.644185500647820711e+09,1.249557222684371258e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.354902129567309023e-03,7.561243212339370740e-04,3.417857818194387949e-03
