# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185332060956478e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185332062995911e+09,3.857870083813241360e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.316056099222487763e-06,-5.164919981446121008e-04
3.333333333333333287e-02,1.644185332064946651e+09,1.537063253457860600e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.053338874459859356e-06,-1.827593869429609792e-05,-1.156914918837139393e-03
5.000000000000000278e-02,1.644185332080929041e+09,3.439000552368860395e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.128973513603410489e-06,-4.171482485799481545e-05,-1.654369569809168534e-03
6.666666666666666574e-02,1.644185332097352266e+09,6.069382208253627786e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.410587742632920181e-06,-7.337567584231944045e-05,-2.143573616197722367e-03
8.333333333333332871e-02,1.644185332115848303e+09,9.398967891907626952e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.042166801385400276e-05,-1.142271290258164550e-04,-2.756897049520354304e-03
1.000000000000000056e-01,1.644185332131551027e+09,1.339197288141794474e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.505015061934717843e-05,-1.641044629383372816e-04,-3.227076934008012155e-03
1.166666666666666685e-01,1.644185332148504496e+09,1.800665537828711430e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.103354359955664797e-04,-2.228508505936251799e-04,-3.820840203392491478e-03
1.333333333333333315e-01,1.644185332165465355e+09,2.319600416622101351e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.170915977084593451e-04,-2.902898555942094662e-04,-4.270591059340600806e-03
1.499999999999999944e-01,1.644185332182667017e+09,2.890851751635343538e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.768247006780068762e-04,-3.662472070164909639e-04,-4.842701877213378796e-03
1.666666666666666574e-01,1.644185332199867249e+09,3.508906298687723430e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.014389245438291195e-04,-4.505230136252616003e-04,-5.269210142772711922e-03
1.833333333333333204e-01,1.644185332216822147e+09,4.167980663133423122e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.029154314946813593e-04,-5.418067417066653067e-04,-5.683685878410231658e-03
2.000000000000000111e-01,1.644185332234124660e+09,4.862119913229598746e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.292969715823119245e-03,-6.409939576786486976e-04,-6.217297748147556161e-03
2.166666666666666741e-01,1.644185332252476215e+09,5.585300552843235674e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.782693706321946802e-03,-7.478266801022072363e-04,-6.601561518195799352e-03
2.333333333333333370e-01,1.644185332268201351e+09,6.331536451391891552e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.382189328384592790e-03,-8.609279213551304741e-04,-6.969565175713634229e-03
2.500000000000000000e-01,1.644185332284032106e+09,7.094986276888254253e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.100200562204316525e-03,-9.800125559813359973e-04,-7.319618585961190985e-03
2.666666666666666630e-01,1.644185332301017523e+09,7.870060943530816965e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.943751250219926056e-03,-1.104766552918041295e-03,-7.649943455764654510e-03
2.833333333333333259e-01,1.644185332320070505e+09,8.651529568971408433e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.917796006002965806e-03,-1.234845804167942129e-03,-7.958708991991872428e-03
2.999999999999999889e-01,1.644185332336322069e+09,9.434622438505739029e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.024891554922713784e-03,-1.369875588248742034e-03,-8.244072402906194377e-03
3.166666666666666519e-01,1.644185332352279425e+09,1.021512949407541327e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.264895692745360588e-03,-1.509450744651168056e-03,-8.504223705868512936e-03
3.333333333333333148e-01,1.644185332370479822e+09,1.098949290502462903e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.634700782226820137e-03,-1.653136625712740447e-03,-8.737434199346994293e-03
3.499999999999999778e-01,1.644185332388796329e+09,1.175489233469560789e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.012800832197980651e-02,-1.800470880800054832e-03,-8.942107859803850867e-03
3.666666666666666408e-01,1.644185332404881716e+09,1.250932159163505464e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.173515062048270489e-02,-1.950966114637354672e-03,-9.116834836535673073e-03
3.833333333333333037e-01,1.644185332422831535e+09,1.325165544567586231e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.344296499687502172e-02,-2.104113447202490654e-03,-9.260446141599787753e-03
4.000000000000000222e-01,1.644185332439154148e+09,1.398170549651219950e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.523472521667853727e-02,-2.259386987037986013e-03,-9.372068569063484594e-03
4.166666666666666852e-01,1.644185332456240654e+09,1.470026410446996848e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.709013406394429765e-02,-2.416249213323385520e-03,-9.451178829289514846e-03
4.333333333333333481e-01,1.644185332475799799e+09,1.540913552867843829e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.898538006220151439e-02,-2.574157244874316665e-03,-9.497655850945726022e-03
4.500000000000000111e-01,1.644185332492183447e+09,1.611115356530164319e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.089326039699520784e-02,-2.732569956639610640e-03,-9.511830186807679333e-03
4.666666666666666741e-01,1.644185332509113312e+09,1.681018513626489916e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.278337107597511874e-02,-2.890955886539503875e-03,-9.494529459885369185e-03
4.833333333333333370e-01,1.644185332524605513e+09,1.751111944526176096e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.462236430270960466e-02,-3.048801857913645795e-03,-9.447118804376567966e-03
5.000000000000000000e-01,1.644185332542774200e+09,1.821984249088129263e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.637427195276394881e-02,-3.205622225720592810e-03,-9.371535291600723017e-03
5.166666666666666075e-01,1.644185332558731318e+09,1.894319690449796723e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.800089294086740080e-02,-3.360968638244593663e-03,-9.270315384306100290e-03
5.333333333333333259e-01,1.644185332578308105e+09,1.968892726108361670e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.946224117239305135e-02,-3.514440190710876530e-03,-9.146614533210434966e-03
5.500000000000000444e-01,1.644185332594240189e+09,2.046561119225338930e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.071704969729615806e-02,-3.665693833169268636e-03,-9.004218116707608452e-03
5.666666666666666519e-01,1.644185332611429453e+09,2.128257681054036236e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.172332564648278064e-02,-3.814454882547174772e-03,-8.847543027465491067e-03
5.833333333333333703e-01,1.644185332626687288e+09,2.214980712999199686e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.243894954545344794e-02,-3.960527478149213076e-03,-8.681629327016396336e-03
5.999999999999999778e-01,1.644185332646038055e+09,2.307783233860965198e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.282231168364075496e-02,-4.103804811323712165e-03,-8.512121520025051763e-03
6.166666666666666963e-01,1.644185332661253214e+09,2.407761094085881463e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.283297738509462216e-02,-4.244278953732564044e-03,-8.345239142108457769e-03
6.333333333333333037e-01,1.644185332677502394e+09,2.516040094148711166e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.243237229109818126e-02,-4.382050104828919164e-03,-8.187736507070967826e-03
6.500000000000000222e-01,1.644185332695488691e+09,2.633762238330083962e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.158447814082315785e-02,-4.517335077913634672e-03,-8.046851619216368115e-03
6.666666666666666297e-01,1.644185332713812113e+09,2.762071267959612889e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.025652903383756892e-02,-4.650474845618379933e-03,-7.930244421858164208e-03
6.833333333333333481e-01,1.644185332731087446e+09,2.902097629496199708e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.841969778823045731e-02,-4.781940969926273995e-03,-7.845924721990263362e-03
6.999999999999999556e-01,1.644185332746568441e+09,3.054943042467623670e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.604976177872281307e-02,-4.912340748926218199e-03,-7.802170300922107310e-03
7.166666666666666741e-01,1.644185332762648344e+09,3.221664840156945701e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.312773755698899203e-02,-5.042420922401007720e-03,-7.807435889074668643e-03
7.333333333333332815e-01,1.644185332780797243e+09,3.403260261889846146e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.964047362617464890e-02,-5.173069791026845346e-03,-7.870253847589754256e-03
7.500000000000000000e-01,1.644185332798751593e+09,3.600650879749912620e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.558119096592335689e-02,-5.305317619326658900e-03,-7.999127557435052951e-03
7.666666666666666075e-01,1.644185332816697359e+09,3.814667344455509573e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.094996128364491943e-02,-5.440335210444019118e-03,-8.202418665834111319e-03
7.833333333333333259e-01,1.644185332831668854e+09,4.046034634921395409e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.754113500705090173e-03,-5.579430561120393879e-03,-8.488229477723152616e-03
8.000000000000000444e-01,1.644185332848614216e+09,4.295357993672673305e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.559664944905231171e-06,-5.724043527758963974e-03,-8.864281904246002625e-03
8.166666666666666519e-01,1.644185332866565466e+09,4.563109725774361705e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.263967692415177771e-03,-5.875738458899200031e-03,-9.337794488889853903e-03
