# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644185618548151493e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644185618551135778e+09,-4.646968747399017172e-07,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.644185618552145004e+09,-1.490916225632305943e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.884338821576968359e-05,4.428327616449713969e-07,2.657932905446529334e-05
5.000000000000000278e-02,1.644185618570081234e+09,-2.561926697016047623e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.895300191563899461e-05,1.003723562156241522e-06,4.068837429213838767e-05
6.666666666666666574e-02,1.644185618587020874e+09,-3.209354704366075086e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,1.812428822777152252e-06,5.631285462661040535e-05
8.333333333333332871e-02,1.644185618602462530e+09,-3.013995253413797937e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.392527742744839482e-04,2.900724307876268505e-06,7.423282471900973553e-05
1.000000000000000056e-01,1.644185618619137287e+09,-1.605238298648115214e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,4.313484554196977464e-06,9.524005006233246984e-05
1.166666666666666685e-01,1.644185618635094404e+09,1.340834852172644526e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.986936694977116689e-04,6.108648191930334673e-06,1.201105002558180258e-04
1.333333333333333315e-01,1.644185618651862383e+09,6.104606852115225959e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,8.356716226243707642e-06,1.495758138421065977e-04
1.499999999999999944e-01,1.644185618667124510e+09,1.292723094103499091e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.448844861504162192e-03,1.113977025121470446e-05,1.842942268484620198e-04
