# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184945379842997e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184945381884336e+09,2.537716967436259765e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.644184945382834911e+09,1.002728298462691938e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.534360808770999588e-05,5.951331455971435358e-06,4.216340808788990053e-04
5.000000000000000278e-02,1.644184945400814295e+09,2.232416077884093970e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.051499343320659153e-05,1.414603734493138356e-05,5.613425376159366254e-04
6.666666666666666574e-02,1.644184945416046381e+09,3.934369752774784788e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.327691581124119458e-04,2.576658174344786134e-05,8.323699186505914820e-04
8.333333333333332871e-02,1.644184945432098150e+09,6.106724489134100092e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.274097886478464951e-04,4.187988653321772351e-05,1.100481883136250269e-03
1.000000000000000056e-01,1.644184945451160669e+09,8.754738564290822592e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.378177501246435203e-04,6.133326085774721778e-05,1.233553384049242358e-03
1.166666666666666685e-01,1.644184945470086575e+09,1.189121701541276881e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.555294262742111151e-04,8.300237202416615502e-05,1.366371009389504487e-03
1.333333333333333315e-01,1.644184945487065792e+09,1.553682777569048723e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.703645162415551086e-04,1.068826265228309816e-04,1.498891409563643008e-03
1.499999999999999944e-01,1.644184945502997398e+09,1.972030309646440320e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.706019737223388151e-04,1.329670954215783835e-04,1.630878219629045304e-03
1.666666666666666574e-01,1.644184945520982265e+09,2.447852045395989846e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.432018604293217333e-04,1.623498229876785487e-04,1.894317295868065036e-03
1.833333333333333204e-01,1.644184945536939144e+09,2.985645862790907283e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.740699980696812144e-04,1.949843979592609110e-04,2.021478466933088278e-03
2.000000000000000111e-01,1.644184945552990198e+09,3.590702619888348854e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.483614555323801678e-04,2.297172113408066678e-04,2.146112923879193134e-03
2.166666666666666741e-01,1.644184945569521189e+09,4.269076132342104518e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.508181146387358434e-04,2.664965783631562135e-04,2.267075104836266744e-03
2.333333333333333370e-01,1.644184945587799549e+09,5.027540329205627649e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.661348317298549034e-04,3.052497658308128865e-04,2.382985410632885125e-03
2.500000000000000000e-01,1.644184945603162766e+09,5.873533803569831995e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.793480657771368480e-04,3.458791710079289544e-04,2.492239719287498746e-03
2.666666666666666630e-01,1.644184945620072842e+09,6.815092140068418260e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.237597122550572307e-04,3.882587136222214776e-04,2.593025427537732751e-03
2.833333333333333259e-01,1.644184945636259556e+09,7.860768564243343637e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.562469695094666553e-04,4.322305500627040718e-04,2.683344054340869745e-03
2.999999999999999889e-01,1.644184945652890921e+09,9.019543617225884644e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.429598907968711525e-03,4.776022183903819900e-04,2.761040316949157653e-03
3.166666666666666519e-01,1.644184945670878649e+09,1.030072471122305813e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.253319825521561855e-03,5.241443202374929241e-04,2.823837464078798008e-03
3.333333333333333148e-01,1.644184945688318014e+09,1.171383656503239591e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.234539868385928954e-03,5.726955220792974552e-04,3.001812370561859379e-03
3.499999999999999778e-01,1.644184945705286026e+09,1.326850365244858958e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.377643986485462400e-03,6.229238232173478582e-04,3.025517915717828524e-03
3.666666666666666408e-01,1.644184945723299026e+09,1.497432591828334967e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.683930761467300037e-03,6.733635175717792281e-04,3.027240621407719604e-03
3.833333333333333037e-01,1.644184945739979506e+09,1.684074912522431130e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.151308508774559258e-03,7.236290108001019626e-04,3.004681232435264977e-03
4.000000000000000222e-01,1.644184945756967068e+09,1.887693128848101859e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.774035662530368582e-03,7.732974982421076662e-04,2.955673396686530653e-03
4.166666666666666852e-01,1.644184945774886131e+09,2.109160673283224860e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.054251193879190973e-02,8.219116945826655113e-04,2.878245247434884843e-03
4.333333333333333481e-01,1.644184945791840792e+09,2.349294936719678421e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.244312614465283885e-02,8.689836024011731450e-04,2.770682483274273904e-03
4.500000000000000111e-01,1.644184945809792995e+09,2.608843681428460112e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.445816576513400328e-02,9.139993358284995324e-04,2.631591899830158267e-03
4.666666666666666741e-01,1.644184945825750113e+09,2.888471705652703465e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.656579262590074375e-02,9.564249976522240602e-04,2.459964273643532127e-03
4.833333333333333370e-01,1.644184945841707468e+09,3.188747926382302488e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.874008800824337323e-02,9.957135895697509422e-04,2.255235460990726460e-03
5.000000000000000000e-01,1.644184945859659195e+09,3.510133045337464168e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.095116959555070810e-02,1.031312916163383596e-03,2.017344553873359411e-03
5.166666666666666075e-01,1.644184945878609419e+09,3.852967959694223073e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.316538157106997134e-02,1.062674423852965093e-03,1.746787932734722437e-03
5.333333333333333259e-01,1.644184945893568993e+09,4.217463073637281457e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.534555807956367923e-02,1.089262896871882663e-03,1.444668071125187851e-03
